%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610853074050444675,11660,1610853074050041030,world,2.88046503067,0.16414424777,1.37070167065,0.0115093225613,0.010020502843,-0.0093692438677,0.999839663506
1610853074060669399,11661,1610853074060266647,world,2.8804705143,0.164164066315,1.37068688869,0.0114608593285,0.010117159225,-0.00934264902025,0.999839544296
1610853074070637009,11662,1610853074070228800,world,2.88047266006,0.164163917303,1.37069177628,0.0114851165563,0.0100577538833,-0.00926427077502,0.99984061718
1610853074080690817,11663,1610853074080274915,world,2.8804795742,0.164164364338,1.37069177628,0.0114592127502,0.0100441416726,-0.00928073562682,0.999840855598
1610853074090388633,11664,1610853074089952442,world,2.8804833889,0.164167582989,1.37068712711,0.011407087557,0.0100771412253,-0.00934086646885,0.999840557575
1610853074090432851,11665,1610853074090029302,world,2.88048028946,0.16417235136,1.37069177628,0.0114240814,0.0100107723847,-0.00926302932203,0.999841749668
1610853074100569333,11666,1610853074100153123,world,2.88048291206,0.164175391197,1.37069189548,0.0113621186465,0.010013342835,-0.00929650012404,0.999842166901
1610853074120578395,11667,1610853074120176971,world,2.88048005104,0.164155885577,1.37068796158,0.011271729134,0.00995209626853,-0.00935011915863,0.999843239784
1610853074120619328,11668,1610853074120257779,world,2.88048005104,0.164155885577,1.37068796158,0.011271729134,0.00995209626853,-0.00935011915863,0.999843239784
1610853074130254564,11669,1610853074129868076,world,2.88047623634,0.164161235094,1.3706818819,0.0113719096407,0.01003812626,-0.0093544377014,0.999841213226
1610853074140661634,11670,1610853074140221992,world,2.88075399399,0.164174109697,1.37067914009,0.0114095546305,0.0101162595674,-0.01044429373,0.999829232693
1610853074150301541,11671,1610853074149869041,world,2.88047075272,0.164161682129,1.37068116665,0.0113679496571,0.0100473165512,-0.00936304498464,0.999841094017
1610853074150344109,11672,1610853074149944949,world,2.88047266006,0.164158403873,1.37068414688,0.0113739119843,0.0100501682609,-0.00932685751468,0.999841332436
1610853074160757124,11673,1610853074160312531,world,2.8804795742,0.16415065527,1.37068676949,0.0114271901548,0.0101146679372,-0.00937475915998,0.999839603901
1610853074170285826,11674,1610853074169843137,world,2.88046979904,0.164158761501,1.37068891525,0.0113648883998,0.0100586144254,-0.00936470087618,0.999840974808
1610853074180437758,11675,1610853074180023782,world,2.88047099113,0.164148792624,1.3706882,0.0113222701475,0.0100254910067,-0.00930347200483,0.999842345715
1610853074190736273,11676,1610853074190285186,world,2.88046836853,0.164160132408,1.37069511414,0.0113926818594,0.0100648682564,-0.00928471796215,0.99984139204
1610853074200489847,11677,1610853074200033912,world,2.88047361374,0.164148807526,1.37070548534,0.0114599028602,0.00996845588088,-0.00934766046703,0.999840974808
1610853074200528954,11678,1610853074200111096,world,2.8804769516,0.164153769612,1.370683074,0.0112952301279,0.0100268861279,-0.00937252957374,0.999842047691
1610853074210711499,11679,1610853074210285723,world,2.88047027588,0.164151221514,1.37067389488,0.0113639840856,0.0100437328219,-0.00936068221927,0.999841213226
1610853074220682801,11680,1610853074220282839,world,2.88047075272,0.164159998298,1.37067520618,0.0114658148959,0.0100814048201,-0.00933477189392,0.999839961529
1610853074240698917,11681,1610853074240271257,world,2.88046002388,0.164160743356,1.37067842484,0.0115313865244,0.0100371940061,-0.00934081617743,0.999839544296
1610853074250178275,11682,1610853074249797793,world,2.88045907021,0.164152234793,1.37070322037,0.0116005428135,0.0100039411336,-0.00934415869415,0.999839067459
1610853074250213791,11684,1610853074249891107,world,2.88046860695,0.164160296321,1.37068104744,0.0113696167246,0.0100320288911,-0.00929837953299,0.999841809273
1610853074260140697,11685,1610853074259851881,world,2.87975621223,0.164703041315,1.37109899521,0.0135567933321,0.00813296809793,-0.00373521563597,0.999868035316
1610853074270542765,11686,1610853074270093239,world,2.87975335121,0.164712890983,1.37109482288,0.0135283926502,0.00811566226184,-0.00373515463434,0.999868631363
1610853074280301542,11687,1610853074279869029,world,2.88047361374,0.164167359471,1.37068688869,0.0113330027089,0.00994411297143,-0.00928218849003,0.999843299389
1610853074290737330,11688,1610853074290283017,world,2.88047528267,0.164160862565,1.37069797516,0.0114555573091,0.00988781359047,-0.00934081710875,0.999841868877
1610853074300566290,11689,1610853074300157353,world,2.88075447083,0.164193585515,1.37064170837,0.0112050333992,0.0102012148127,-0.0103391883895,0.999831795692
1610853074310715805,11690,1610853074310288633,world,2.88049054146,0.164163202047,1.37069892883,0.0116288745776,0.0100137172267,-0.00929447077215,0.999839067459
1610853074310757084,11691,1610853074310369432,world,2.88083696365,0.164206445217,1.37095201015,0.0131519734859,0.00914984662086,-0.0106531204656,0.999814867973
1610853074320497608,11692,1610853074320056224,world,2.88076043129,0.164201274514,1.37066352367,0.0112841082737,0.0102131245658,-0.0102689880878,0.999831438065
1610853074330163629,11693,1610853074329798833,world,2.88049674034,0.164159521461,1.37068140507,0.0114174969494,0.0100602395833,-0.00921876635402,0.999841749668
1610853074340741915,11694,1610853074340288400,world,2.8804833889,0.164168804884,1.37068533897,0.0113406423479,0.00996816065162,-0.00925575103611,0.99984318018
1610853074350650259,11695,1610853074350202490,world,2.88048529625,0.164160862565,1.37068581581,0.0113370008767,0.00999821256846,-0.00930746551603,0.999842464924
1610853074360645398,11696,1610853074360232566,world,2.87976670265,0.164698645473,1.37110257149,0.0134917069227,0.00811661686748,-0.0037129165139,0.999869167805
1610853074360686251,11697,1610853074360309943,world,2.87977170944,0.164701148868,1.37110173702,0.0134745165706,0.00810236297548,-0.00375626143068,0.999869406223
1610853074370329834,11698,1610853074369880762,world,2.88048529625,0.164154291153,1.37067973614,0.0113759497181,0.0100378366187,-0.00934305135161,0.999841272831
1610853074390353932,11699,1610853074389881428,world,2.88048505783,0.164152130485,1.37067914009,0.0115443309769,0.0101330438629,-0.00930975191295,0.999838769436
1610853074390394986,11700,1610853074389959418,world,2.88048171997,0.164150178432,1.37067604065,0.0115402434021,0.0101834889501,-0.00927396211773,0.999838590622
1610853074400378107,11701,1610853074399885178,world,2.88048100471,0.164157733321,1.37069058418,0.0116474824026,0.0102279828861,-0.0093302493915,0.99983638525
1610853074400417143,11702,1610853074400004204,world,2.88046884537,0.164162546396,1.37068831921,0.011477150023,0.0100624356419,-0.00929145608097,0.999840319157
1610853074420812599,11703,1610853074420372108,world,2.87975668907,0.164696678519,1.37110495567,0.0135792214423,0.00812504347414,-0.00375414383598,0.999867737293
1610853074430736691,11704,1610853074430281379,world,2.87975668907,0.164696678519,1.37110495567,0.0135792214423,0.00812504347414,-0.00375414383598,0.999867737293
1610853074440738951,11705,1610853074440291459,world,2.88047885895,0.164153262973,1.370683074,0.01126117073,0.00995560176671,-0.00930193159729,0.999843776226
1610853074450286347,11706,1610853074449901828,world,2.88047003746,0.164143308997,1.37067687511,0.0112604005262,0.00996599439532,-0.00934786256403,0.999843299389
1610853074450327932,11708,1610853074450005731,world,2.88083314896,0.164204731584,1.37096047401,0.0131399938837,0.00899379979819,-0.0106216082349,0.999816834927
1610853074460155371,11709,1610853074459810279,world,2.88083004951,0.164207220078,1.37095546722,0.0131705664098,0.00901860371232,-0.0106594683602,0.999815762043
1610853074470247342,11710,1610853074469849560,world,2.88047742844,0.164153188467,1.37068510056,0.0115623464808,0.0101214386523,-0.00928547326475,0.999838888645
1610853074480639364,11711,1610853074480212116,world,2.88047432899,0.164141699672,1.37070345879,0.0117302220315,0.0101460264996,-0.00937943533063,0.999835729599
1610853074480677264,11712,1610853074480281833,world,2.88047075272,0.164154693484,1.37067914009,0.0114344200119,0.0100559135899,-0.00927343033254,0.999841094017
1610853074500568567,11713,1610853074500125662,world,2.88047885895,0.164151385427,1.37070310116,0.0113589428365,0.00986658129841,-0.00937341619283,0.999842882156
1610853074510282060,11714,1610853074509837012,world,2.88047885895,0.164151385427,1.37070310116,0.0113589428365,0.00986658129841,-0.00937341619283,0.999842882156
1610853074510322523,11715,1610853074509916209,world,2.87974524498,0.164713159204,1.37109935284,0.0134301120415,0.00800979230553,-0.00370067544281,0.999870955944
1610853074520709089,11716,1610853074520281421,world,2.88047647476,0.164159342647,1.37068557739,0.0112668974325,0.00996821094304,-0.00931642949581,0.999843478203
1610853074530733090,11717,1610853074530282140,world,2.88048243523,0.164159715176,1.37068021297,0.0112810768187,0.00999196991324,-0.00934818387032,0.999842762947
1610853074540733858,11718,1610853074540285039,world,2.88048195839,0.164161592722,1.37067914009,0.0113951731473,0.0100304940715,-0.00930931512266,0.999841451645
1610853074560740823,11719,1610853074560297352,world,2.88049221039,0.164159402251,1.37068259716,0.0115597685799,0.010107700713,-0.00936722289771,0.999838292599
1610853074560781116,11720,1610853074560374395,world,2.88048696518,0.16416439414,1.3706843853,0.0115658277646,0.010148640722,-0.00931400991976,0.999838292599
1610853074560829930,11721,1610853074560457118,world,2.88048887253,0.164159193635,1.37070667744,0.0115960119292,0.0100175878033,-0.00926737207919,0.99983972311
1610853074570234678,11722,1610853074569846350,world,2.88048362732,0.16416695714,1.37069427967,0.011438306421,0.0100483335555,-0.00925479084253,0.999841332436
1610853074590640892,11723,1610853074590182152,world,2.88047719002,0.164167612791,1.37068796158,0.0112948734313,0.00993798859417,-0.00926698744297,0.99984395504
1610853074590683190,11724,1610853074590261712,world,2.88047742844,0.164167687297,1.37068808079,0.0112952068448,0.00993766728789,-0.00926654785872,0.99984395504
1610853074610738551,11725,1610853074610267737,world,2.88048219681,0.164161175489,1.37070322037,0.0113847861066,0.00991276651621,-0.00927259214222,0.999843120575
1610853074610778669,11727,1610853074610372875,world,2.88048458099,0.164158180356,1.3707048893,0.0114858355373,0.00992587022483,-0.00927472021431,0.999841868877
1610853074620277559,11728,1610853074619866769,world,2.88047766685,0.164153620601,1.37069201469,0.0115417307243,0.0101024024189,-0.00928347092122,0.999839246273
1610853074630520441,11729,1610853074630074895,world,2.88047361374,0.164141193032,1.37070465088,0.0115856491029,0.00999400950968,-0.00939045101404,0.99983894825
1610853074640733976,11730,1610853074640284159,world,2.88047099113,0.164151281118,1.37069034576,0.0115908673033,0.0101534901187,-0.00935395248234,0.999837577343
1610853074650322641,11731,1610853074649860465,world,2.88046789169,0.164150416851,1.37070322037,0.0116281341761,0.010081782937,-0.00939433183521,0.999837517738
1610853074660357901,11732,1610853074659882283,world,2.88045811653,0.164156511426,1.37070703506,0.0115181133151,0.0100002139807,-0.00939829275012,0.999839484692
1610853074660398397,11733,1610853074659978608,world,2.88073325157,0.164175033569,1.37069356441,0.011431729421,0.0100877638906,-0.0104874288663,0.99982881546
1610853074670273383,11734,1610853074669850170,world,2.88045978546,0.164164558053,1.37068378925,0.0112684881315,0.00994531065226,-0.00937973428518,0.99984306097
1610853074680349662,11735,1610853074679873623,world,2.8804628849,0.164172708988,1.37070250511,0.0113482754678,0.00986450444907,-0.00939980428666,0.999842762947
1610853074690480127,11736,1610853074690016863,world,2.87974047661,0.164715647697,1.37110435963,0.0135311959311,0.00809717923403,-0.00372918508947,0.999868690968
1610853074690520320,11737,1610853074690094621,world,2.88074493408,0.164179652929,1.37068355083,0.0113800652325,0.0100900959224,-0.010375238955,0.999830543995
1610853074710733771,11738,1610853074710274470,world,2.88047266006,0.164156630635,1.37068283558,0.0114803472534,0.0100867468864,-0.00929956696928,0.999839961529
1610853074710772990,11739,1610853074710350697,world,2.880838871,0.164189830422,1.37094295025,0.0131529718637,0.00915632769465,-0.0106367552653,0.999815046787
1610853074720715364,11740,1610853074720281168,world,2.88047766685,0.164158478379,1.37067985535,0.0115123316646,0.0100816339254,-0.00928791426122,0.999839782715
1610853074730732854,11741,1610853074730280494,world,2.88047647476,0.164159744978,1.37068748474,0.011510014534,0.0100970258936,-0.00928142573684,0.999839782715
1610853074740277906,11742,1610853074739842441,world,2.88049030304,0.164151892066,1.37067401409,0.0113863004372,0.0100688170642,-0.00927847437561,0.999841451645
1610853074750510686,11743,1610853074750060483,world,2.88048124313,0.164159834385,1.37068533897,0.0113433543593,0.0100346403196,-0.00928574521095,0.999842226505
1610853074760697383,11744,1610853074760244959,world,2.88047575951,0.16416247189,1.37068736553,0.0113131254911,0.0100018521771,-0.00929268542677,0.999842822552
1610853074760736850,11745,1610853074760320156,world,2.8797492981,0.164709255099,1.37109911442,0.0135757578537,0.00814022496343,-0.00369801791385,0.999867916107
1610853074770509209,11746,1610853074770053945,world,2.88047409058,0.164164200425,1.37067997456,0.0113290231675,0.00998516008258,-0.00929584633559,0.999842822552
1610853074780539362,11747,1610853074780097699,world,2.88047933578,0.164156541228,1.37068116665,0.0114070791751,0.010014119558,-0.00927742570639,0.999841809273
1610853074790736068,11748,1610853074790281253,world,2.88047766685,0.164139792323,1.3706805706,0.0114915501326,0.0101211229339,-0.00931653380394,0.999839425087
1610853074800318495,11749,1610853074799856755,world,2.88047981262,0.164144054055,1.37068009377,0.0115551967174,0.0101396227255,-0.00930069759488,0.999838650227
1610853074800356744,11750,1610853074799960325,world,2.88047814369,0.164126157761,1.370698452,0.0116178197786,0.0100180376321,-0.0093042626977,0.999839127064
1610853074810416695,11751,1610853074809960000,world,2.88047122955,0.164132595062,1.37067043781,0.0114524168894,0.0101004168391,-0.00936058536172,0.999839603901
1610853074820431806,11752,1610853074819978595,world,2.88047099113,0.164144828916,1.37067961693,0.0113710416481,0.0100295441225,-0.00931526068598,0.999841749668
1610853074830706036,11753,1610853074830254425,world,2.88047027588,0.164127632976,1.37067174911,0.0113783618435,0.0100237494335,-0.00927508436143,0.999841988087
1610853074840721227,11754,1610853074840277380,world,2.88046813011,0.164145246148,1.37067425251,0.0112845096737,0.0098966518417,-0.00929937884212,0.999844193459
1610853074860540467,11755,1610853074860129411,world,2.87974905968,0.164686530828,1.37108755112,0.0135367130861,0.00807363446802,-0.00375961721875,0.999868690968
1610853074870281245,11756,1610853074869861855,world,2.880464077,0.164152130485,1.37066471577,0.0113633340225,0.0100051993504,-0.00931840948761,0.999842047691
1610853074870318173,11757,1610853074869932266,world,2.88045525551,0.164143130183,1.37066149712,0.0114515274763,0.0100271888077,-0.00929774902761,0.999840974808
1610853074880319924,11758,1610853074879861078,world,2.88046574593,0.164155721664,1.37067079544,0.0114930067211,0.0100415972993,-0.00929661188275,0.999840378761
1610853074890689346,11759,1610853074890232601,world,2.88047003746,0.164149060845,1.37067711353,0.0115737291053,0.0100834965706,-0.00925224553794,0.999839425087
1610853074890730191,11760,1610853074890308726,world,2.88047432899,0.164151951671,1.37067866325,0.0114794345573,0.0100674647838,-0.00922803673893,0.999840915203
1610853074910512034,11761,1610853074910099958,world,2.88047933578,0.164157658815,1.37069129944,0.0114729534835,0.00996214244515,-0.00921403802931,0.999842107296
1610853074910540350,11762,1610853074910176715,world,2.88048958778,0.164167955518,1.37067854404,0.0113310497254,0.00996250193566,-0.00923738535494,0.999843597412
1610853074920596443,11763,1610853074920204247,world,2.88048601151,0.164180874825,1.37068402767,0.0113102663308,0.00995689351112,-0.00918546225876,0.999844312668
1610853074930528125,11764,1610853074930071801,world,2.88048148155,0.164170503616,1.37068736553,0.0113908397034,0.0100009357557,-0.00922677572817,0.999842643738
1610853074940833260,11765,1610853074940370361,world,2.88048124313,0.164161771536,1.37068760395,0.0113879144192,0.0100187864155,-0.00921605527401,0.999842524529
1610853074940876030,11766,1610853074940448672,world,2.88048005104,0.164146587253,1.37068033218,0.0115261524916,0.0101216556504,-0.00929505098611,0.999839186668
1610853074960729830,11767,1610853074960278560,world,2.88048219681,0.164137169719,1.37069261074,0.0115689821541,0.0101703656837,-0.00931728258729,0.999837994576
1610853074970731355,11768,1610853074970274064,world,2.88048696518,0.164132475853,1.3707010746,0.011672290042,0.0100528905168,-0.00930857099593,0.999838113785
1610853074970772609,11769,1610853074970351922,world,2.88048410416,0.164148151875,1.37068974972,0.0115482285619,0.0100818276405,-0.00923774112016,0.999839842319
1610853074980731598,11770,1610853074980282484,world,2.88049125671,0.16414026916,1.37068808079,0.0113998930901,0.0100536067039,-0.00928626768291,0.99984139204
1610853074990795667,11771,1610853074990284034,world,2.88048577309,0.16415014863,1.37068808079,0.0113473236561,0.00999156851321,-0.0092906979844,0.999842584133
1610853075000605559,11772,1610853075000159672,world,2.88048267365,0.16413153708,1.37070953846,0.0115274395794,0.0100145330653,-0.00930178537965,0.999840140343
1610853075020392604,11773,1610853075019865301,world,2.88048291206,0.16414770484,1.37069940567,0.0114968037233,0.0101071791723,-0.00920024421066,0.999840497971
1610853075020436539,11774,1610853075019988709,world,2.88048863411,0.164146050811,1.37071204185,0.0115564698353,0.0100011015311,-0.00924389157444,0.999840557575
1610853075020456376,11775,1610853075020132985,world,2.88048696518,0.164154365659,1.37068843842,0.0115067996085,0.010007943958,-0.00917780492455,0.999841630459
1610853075030647300,11776,1610853075030187453,world,2.88047885895,0.164131566882,1.37070167065,0.0116700250655,0.00998299010098,-0.00927812233567,0.999839007854
1610853075040706301,11777,1610853075040248728,world,2.88046813011,0.164139986038,1.3706856966,0.011577273719,0.0100992852822,-0.00927274301648,0.999839067459
1610853075050261056,11778,1610853075049836930,world,2.88046312332,0.164134532213,1.37067043781,0.0114681804553,0.0100630652159,-0.00929284840822,0.999840438366
1610853075050303589,11779,1610853075049910591,world,2.88046574593,0.164140805602,1.37068653107,0.011378293857,0.0100294370204,-0.0092058731243,0.999842643738
1610853075060260826,11780,1610853075059825039,world,2.88046431541,0.164144903421,1.37067580223,0.0113685205579,0.0100260544568,-0.0092645753175,0.999842226505
1610853075070648622,11781,1610853075070236694,world,2.88046383858,0.164152935147,1.37067639828,0.0114017063752,0.00999750755727,-0.00925687048584,0.999842226505
1610853075080724251,11782,1610853075080300514,world,2.8808195591,0.164191186428,1.37095832825,0.0131502160802,0.00900742318481,-0.0106139779091,0.999816596508
1610853075090739870,11783,1610853075090283615,world,2.88045930862,0.164155215025,1.3706766367,0.0113886194304,0.00998560804874,-0.00924092065543,0.999842643738
1610853075100327342,11784,1610853075099874681,world,2.88081169128,0.164203092456,1.37095320225,0.0131383584812,0.00902596581727,-0.010573794134,0.999817013741
1610853075100356867,11785,1610853075099993659,world,2.88046073914,0.164151757956,1.37068653107,0.0115570845082,0.00989251770079,-0.00934445019811,0.99984061718
1610853075120339208,11786,1610853075119877490,world,2.88045930862,0.164149075747,1.37069392204,0.0114974249154,0.0098978606984,-0.00928441528231,0.999841809273
1610853075120379629,11787,1610853075119992068,world,2.8804628849,0.164148405194,1.37070012093,0.0114876385778,0.00990977697074,-0.00926386099309,0.999842047691
1610853075130744734,11788,1610853075130285649,world,2.88047146797,0.164148032665,1.37068045139,0.0113275833428,0.00996786821634,-0.00930862408131,0.999842822552
1610853075140260134,11789,1610853075139866837,world,2.88047122955,0.164154246449,1.37068295479,0.0113687990233,0.0100342854857,-0.00928893126547,0.999841868877
1610853075150299385,11790,1610853075149823308,world,2.88047361374,0.164152085781,1.3706818819,0.0114274378866,0.010012563318,-0.00925751496106,0.999841749668
1610853075150341003,11791,1610853075149900112,world,2.88048291206,0.164153426886,1.37069356441,0.0114889694378,0.0100868772715,-0.00929296482354,0.999839961529
1610853075170674741,11792,1610853075170240112,world,2.88048672676,0.164143323898,1.37071287632,0.0116195902228,0.0100627047941,-0.00924040656537,0.999839246273
1610853075170714487,11793,1610853075170320071,world,2.8804962635,0.164126515388,1.37071669102,0.011587719433,0.0100947087631,-0.0093534393236,0.999838232994
1610853075180563133,11794,1610853075180113170,world,2.88076591492,0.164177760482,1.37069559097,0.0114552602172,0.0101392315701,-0.0103509128094,0.999829471111
1610853075190295465,11795,1610853075189875051,world,2.88048458099,0.164155751467,1.37069821358,0.0114697841927,0.0100196776912,-0.00925959087908,0.999841213226
1610853075190337011,11796,1610853075189951935,world,2.88048624992,0.164156422019,1.37068879604,0.0114334868267,0.00999997090548,-0.00928312819451,0.999841570854
1610853075200369575,11797,1610853075199964600,world,2.8804807663,0.164142817259,1.3706959486,0.0115175005049,0.00991449505091,-0.00938695576042,0.999840497971
1610853075210578387,11798,1610853075210127396,world,2.88048052788,0.164147362113,1.37068831921,0.0113585246727,0.00984777323902,-0.00935692992061,0.999843299389
1610853075220298991,11799,1610853075219822782,world,2.88047266006,0.164138898253,1.37069272995,0.011449300684,0.00987842213362,-0.00934026390314,0.999842107296
1610853075230777447,11800,1610853075230229510,world,2.88047599792,0.164141893387,1.37068259716,0.0114782052115,0.0100741209462,-0.00934391561896,0.999839782715
1610853075240323479,11801,1610853075239882248,world,2.88047003746,0.164154365659,1.37068259716,0.0115163242444,0.0101150395349,-0.00933353416622,0.99983894825
1610853075240362668,11802,1610853075239994759,world,2.88046526909,0.164155393839,1.37069487572,0.0115602836013,0.0100198453292,-0.00933990068734,0.999839425087
1610853075250173181,11803,1610853075249823761,world,2.88046431541,0.164153277874,1.37068414688,0.0114752240479,0.0100674731657,-0.00928606744856,0.999840378761
1610853075270330632,11804,1610853075269871286,world,2.88046813011,0.164155930281,1.37068247795,0.0113469026983,0.0100245224312,-0.00931296125054,0.999841988087
1610853075270370864,11805,1610853075269948772,world,2.88046479225,0.164150610566,1.37069046497,0.0113851353526,0.0100383469835,-0.00924310274422,0.999842107296
1610853075280488106,11806,1610853075280029778,world,2.88046264648,0.164159297943,1.37068963051,0.0113146798685,0.00999175664037,-0.00929579883814,0.999842941761
1610853075280527977,11807,1610853075280106621,world,2.88046550751,0.164167970419,1.37069153786,0.0112660583109,0.00994674954563,-0.00925121083856,0.999844312668
1610853075290286582,11808,1610853075289871345,world,2.88046479225,0.164162501693,1.37068498135,0.011341271922,0.0100397691131,-0.00927087105811,0.99984228611
1610853075310748878,11809,1610853075310281895,world,2.88046860695,0.16415014863,1.37070155144,0.011591071263,0.00999933015555,-0.00932663772255,0.999839365482
1610853075310790070,11810,1610853075310359301,world,2.88045859337,0.164156377316,1.370683074,0.0115514062345,0.0101306336001,-0.00935111194849,0.999838232994
1610853075320697133,11811,1610853075320265935,world,2.88046264648,0.164146438241,1.3706818819,0.0116694467142,0.0102244010195,-0.00932810641825,0.999836206436
1610853075330734210,11812,1610853075330278103,world,2.88047099113,0.164138779044,1.3706997633,0.0115961339325,0.0100644826889,-0.00939912721515,0.999837934971
1610853075340299094,11813,1610853075339831912,world,2.88046860695,0.164161205292,1.3706856966,0.011396728456,0.0100625725463,-0.0093126418069,0.999841094017
1610853075340344335,11814,1610853075339951515,world,2.88047838211,0.164161413908,1.37068545818,0.011329815723,0.00999941676855,-0.00932065490633,0.999842405319
1610853075350294319,11815,1610853075349864532,world,2.88048648834,0.164162710309,1.37070500851,0.0113554894924,0.00988880451769,-0.00935289636254,0.999842941761
1610853075360743775,11816,1610853075360284856,world,2.88049077988,0.164168938994,1.37069368362,0.0112898945808,0.00998685508966,-0.00933393836021,0.999842822552
1610853075370436738,11817,1610853075370000130,world,2.88048315048,0.164158403873,1.37070477009,0.0114465979859,0.00989984720945,-0.00934601854533,0.999841809273
1610853075380738643,11818,1610853075380282344,world,2.88047933578,0.164158642292,1.37070119381,0.0115383611992,0.00995619315654,-0.00937922671437,0.999839961529
1610853075390708760,11819,1610853075390260739,world,2.88047909737,0.164157837629,1.37068891525,0.011547091417,0.0101264258847,-0.00935504492372,0.999838352203
1610853075400664044,11820,1610853075400203212,world,2.88083648682,0.164174348116,1.37094688416,0.0132712144405,0.00925051234663,-0.0107525307685,0.999811351299
1610853075400699833,11821,1610853075400279517,world,2.88048315048,0.164149969816,1.37071418762,0.0117878420278,0.0101328697056,-0.00936674140394,0.999835312366
1610853075410734558,11822,1610853075410279515,world,2.88047456741,0.164163574576,1.37069046497,0.0115577112883,0.0101426476613,-0.00927131995559,0.999838829041
1610853075420735025,11823,1610853075420297446,world,2.88047790527,0.164156526327,1.37068927288,0.0113730803132,0.010045661591,-0.00931781716645,0.99984151125
1610853075430732678,11824,1610853075430281225,world,2.88047528267,0.164141505957,1.3707036972,0.0113922730088,0.00994193553925,-0.00934036821127,0.999842107296
1610853075440306480,11825,1610853075439864973,world,2.8804731369,0.164153635502,1.37068688869,0.0112774837762,0.00993517786264,-0.00932389497757,0.999843657017
1610853075450194698,11826,1610853075449831185,world,2.88047170639,0.164148390293,1.37070465088,0.011484705843,0.00995350722224,-0.00935184117407,0.999840795994
1610853075450293858,11827,1610853075449904659,world,2.88047194481,0.16414758563,1.37070262432,0.0115469917655,0.0100135877728,-0.00938052218407,0.999839186668
1610853075460145319,11828,1610853075459797762,world,2.88047480583,0.164161413908,1.37070393562,0.0116249565035,0.0100528886542,-0.00935414619744,0.999838173389
1610853075470164334,11829,1610853075469820656,world,2.88046884537,0.164162024856,1.37070226669,0.0116715906188,0.0100258905441,-0.0093392059207,0.99983805418
1610853075480607848,11830,1610853075480206556,world,2.88047170639,0.164164468646,1.37068641186,0.0115577550605,0.0100625874475,-0.00931796524674,0.999839246273
1610853075490303501,11831,1610853075489887066,world,2.88046765327,0.164154753089,1.37070572376,0.0116380890831,0.0100421328098,-0.00936844199896,0.99983805418
1610853075490341270,11832,1610853075489958403,world,2.88046884537,0.164163514972,1.37068796158,0.0113713713363,0.0100141111761,-0.00933155044913,0.999841749668
1610853075500577878,11833,1610853075500166978,world,2.88046693802,0.164167672396,1.37071251869,0.0115220611915,0.00987753272057,-0.00926529522985,0.999841988087
1610853075510741029,11834,1610853075510281024,world,2.88047027588,0.164152905345,1.37069702148,0.0114422477782,0.00993647705764,-0.00931044388562,0.999841868877
1610853075520185397,11835,1610853075519801376,world,2.88046550751,0.164162233472,1.37068414688,0.0113410819322,0.0099268713966,-0.0092986272648,0.999843239784
1610853075530579375,11836,1610853075530166121,world,2.88047480583,0.164153695107,1.37070643902,0.0115605695173,0.00997151061893,-0.00933995004743,0.999839842319
1610853075530615596,11837,1610853075530237938,world,2.88048219681,0.16414219141,1.37068212032,0.0114866783842,0.0100645124912,-0.00930185988545,0.999840140343
1610853075540302125,11838,1610853075539871580,world,2.88048601151,0.164144799113,1.37070441246,0.0116399805993,0.0100176399574,-0.00933825504035,0.999838471413
1610853075550589070,11839,1610853075550147382,world,2.88048815727,0.164144724607,1.37070965767,0.0116138570011,0.0100182276219,-0.00935920141637,0.999838590622
1610853075560496472,11840,1610853075560050153,world,2.88048267365,0.164155498147,1.37068641186,0.0114873955026,0.0100534530357,-0.00935556832701,0.999839782715
1610853075570305091,11841,1610853075569879159,world,2.88048672676,0.164153009653,1.37068080902,0.0113360555843,0.0100659476593,-0.00935968197882,0.999841332436
1610853075580734680,11842,1610853075580281417,world,2.88048124313,0.164156556129,1.37067937851,0.0113552287221,0.00997319445014,-0.00930757634342,0.999842584133
1610853075590609711,11843,1610853075590197160,world,2.88049054146,0.164139389992,1.3706972599,0.01146142371,0.00994911137968,-0.00932971108705,0.999841332436
1610853075590650830,11844,1610853075590273106,world,2.88048362732,0.164134398103,1.37070083618,0.0115041788667,0.0100131202489,-0.00927352439612,0.999840676785
1610853075600472702,11845,1610853075600024878,world,2.88048744202,0.164139941335,1.37069559097,0.0114019447938,0.0099863698706,-0.00936186034232,0.99984139204
1610853075610735760,11846,1610853075610285459,world,2.88047361374,0.164141148329,1.37070250511,0.0116063896567,0.0100321983919,-0.00936997681856,0.999838411808
1610853075620607654,11847,1610853075620190819,world,2.88047838211,0.164149522781,1.37067472935,0.0114304479212,0.010097630322,-0.00931256636977,0.999840378761
1610853075630323764,11848,1610853075629873080,world,2.88047242165,0.164153411984,1.37069690228,0.0115454131737,0.0100030573085,-0.00939480774105,0.999839246273
1610853075640305045,11849,1610853075639868993,world,2.88046789169,0.164163053036,1.37067973614,0.0114243309945,0.0100438864902,-0.00926047004759,0.999841451645
1610853075660209047,11850,1610853075659818694,world,2.88046598434,0.164158076048,1.37067306042,0.0113268122077,0.0100175980479,-0.00936509761959,0.999841868877
