%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610853902630798335,46513,1610853902630359741,world,2.88075613976,0.16465716064,1.37015759945,0.009107244201,0.0132439630106,-0.00821303296834,0.999837100506
1610853902640731070,46514,1610853902640285836,world,2.88064479828,0.164806038141,1.37021589279,0.00946664251387,0.0132672684267,-0.00777191063389,0.999837040901
1610853902650684332,46515,1610853902650218098,world,2.88067364693,0.164804324508,1.37034010887,0.00999186746776,0.0121874623001,-0.00790643598884,0.999844551086
1610853902660734687,46516,1610853902660281127,world,2.88029885292,0.164888083935,1.37033092976,0.00981541071087,0.0125972796232,-0.00588922714815,0.999855160713
1610853902670494321,46517,1610853902670031810,world,2.88076210022,0.16466370225,1.37016272545,0.00911408569664,0.0132412500679,-0.00816691108048,0.999837458134
1610853902670533851,46518,1610853902670111549,world,2.88077807426,0.164656475186,1.3701518774,0.00903398729861,0.01325284224,-0.00817952305079,0.999837934971
1610853902690716559,46519,1610853902690239104,world,2.8807618618,0.164775550365,1.3701595068,0.00921741873026,0.0132204825059,-0.00789190363139,0.999839007854
1610853902690757123,46520,1610853902690318274,world,2.88077235222,0.164672389627,1.37014830112,0.00901376176625,0.0131593290716,-0.00818732753396,0.999839305878
1610853902700104349,46521,1610853902699807362,world,2.88075661659,0.164680317044,1.3701595068,0.00906267389655,0.0131624992937,-0.00816098041832,0.999839067459
1610853902710158173,46522,1610853902709817957,world,2.88075828552,0.164676323533,1.37015163898,0.00908637885004,0.0132491858676,-0.00817405618727,0.999837577343
1610853902720576703,46523,1610853902720173964,world,2.88114237785,0.164599210024,1.37021994591,0.00919442996383,0.0122605571523,-0.0103680081666,0.999828875065
1610853902720614583,46524,1610853902720244638,world,2.88067626953,0.164823263884,1.37032771111,0.00989042408764,0.0121264476329,-0.00785269960761,0.999846756458
1610853902730697739,46525,1610853902730271207,world,2.88030123711,0.164914518595,1.37032997608,0.00975884962827,0.0124457143247,-0.0058743855916,0.999857723713
1610853902740656229,46526,1610853902740277166,world,2.88029623032,0.164921045303,1.37032556534,0.00972074549645,0.012468659319,-0.00590638164431,0.999857604504
1610853902750621154,46527,1610853902750046635,world,2.88107466698,0.164708897471,1.37002980709,0.00807361025363,0.012968737632,-0.0100148264319,0.999833166599
1610853902760705938,46528,1610853902760273034,world,2.88063430786,0.164807543159,1.37021720409,0.00938759371638,0.0132494997233,-0.0078141707927,0.999837636948
1610853902770348291,46529,1610853902769880642,world,2.88027691841,0.164920151234,1.37033641338,0.00962226651609,0.0125052332878,-0.00593173224479,0.999857902527
1610853902770388852,46530,1610853902769957262,world,2.88028240204,0.164893999696,1.37032806873,0.00965250376612,0.012535805814,-0.00596311222762,0.999857068062
1610853902780722127,46531,1610853902780283595,world,2.88028097153,0.164896070957,1.37033009529,0.00965724699199,0.0125419050455,-0.00599827105179,0.999856710434
1610853902790632871,46532,1610853902790221515,world,2.88074588776,0.164671614766,1.3701530695,0.00913507863879,0.0133561948314,-0.0082341413945,0.999835252762
1610853902800305888,46533,1610853902799856225,world,2.88028454781,0.164915129542,1.37032902241,0.00980650167912,0.0125975832343,-0.0059585692361,0.99985486269
1610853902810291257,46534,1610853902809861344,world,2.88029384613,0.165005892515,1.37032341957,0.00985365081578,0.0125409448519,-0.005620832555,0.999857008457
1610853902820532054,46535,1610853902820060942,world,2.88074469566,0.164683923125,1.37015199661,0.00915317889303,0.0133079523221,-0.00826485082507,0.99983549118
1610853902820570981,46536,1610853902820137445,world,2.88063406944,0.164809256792,1.37021565437,0.00943077448756,0.0133298952132,-0.00786958262324,0.999835729599
1610853902830470301,46537,1610853902830018264,world,2.88063430786,0.164814978838,1.37021529675,0.00947567913681,0.0133868772537,-0.00783446244895,0.999834835529
1610853902840369802,46538,1610853902839879205,world,2.88076734543,0.164651215076,1.37015545368,0.00906192045659,0.0133501011878,-0.00827024504542,0.99983561039
1610853902850732738,46539,1610853902850293979,world,2.8807694912,0.164732024074,1.37014865875,0.00923375133425,0.013381883502,-0.00804131291807,0.999835550785
1610853902860738875,46540,1610853902860284695,world,2.88075876236,0.164681479335,1.37015211582,0.00912059564143,0.0133351068944,-0.00825005862862,0.99983549118
1610853902870347483,46541,1610853902869867993,world,2.88029766083,0.165034845471,1.37033677101,0.00990949571133,0.0125810969621,-0.00552200339735,0.999856591225
1610853902870383969,46542,1610853902869943106,world,2.88109540939,0.164623633027,1.37002193928,0.00800412055105,0.013035716489,-0.0102491835132,0.999830543995
1610853902880536351,46543,1610853902880091839,world,2.88076138496,0.164677351713,1.37015318871,0.00917746406049,0.0132738538086,-0.00820673629642,0.999836087227
1610853902890362028,46544,1610853902889939551,world,2.88075613976,0.16465446353,1.37014746666,0.00914034619927,0.0133302994072,-0.00824674591422,0.999835431576
1610853902900238283,46545,1610853902899853151,world,2.88076353073,0.164673268795,1.37016057968,0.0091535821557,0.0133229875937,-0.00820284429938,0.999835789204
1610853902910186348,46546,1610853902909818083,world,2.88076210022,0.164658859372,1.37013936043,0.00906154327095,0.0133174750954,-0.00823616143316,0.99983638525
1610853902910222108,46547,1610853902909875965,world,2.88076996803,0.164767086506,1.37014341354,0.00918891467154,0.0132806124166,-0.00794963631779,0.99983805418
1610853902920257018,46548,1610853902919861487,world,2.88075900078,0.164697304368,1.37015879154,0.00905364565551,0.0132318250835,-0.00812554452568,0.999838471413
1610853902940756042,46549,1610853902940271382,world,2.88108611107,0.164618492126,1.37002372742,0.00786067731678,0.013005040586,-0.0101962387562,0.999832630157
1610853902940796555,46550,1610853902940363582,world,2.88065123558,0.164797067642,1.37021625042,0.00944984611124,0.0133562255651,-0.00778678432107,0.999835908413
1610853902950721235,46551,1610853902950270947,world,2.88075256348,0.16467012465,1.37016427517,0.0090524032712,0.01320812013,-0.00816553086042,0.999838471413
1610853902960748782,46552,1610853902960282455,world,2.88075828552,0.164665967226,1.37016129494,0.00908719189465,0.0132871177047,-0.00821157637984,0.999836802483
1610853902960788379,46553,1610853902960360089,world,2.88074374199,0.164665997028,1.3701608181,0.00916410796344,0.0133159384131,-0.00820212624967,0.999835789204
1610853902970273185,46554,1610853902969864176,world,2.8807489872,0.164662867785,1.37014651299,0.00913668237627,0.0132762724534,-0.0082214390859,0.99983638525
1610853902980344483,46555,1610853902979879523,world,2.88074564934,0.164674445987,1.37015283108,0.00909053348005,0.0131888249889,-0.00817609857768,0.999838352203
1610853903000686226,46556,1610853903000228015,world,2.88075256348,0.164675310254,1.37014973164,0.00901786331087,0.0131865926087,-0.00818002037704,0.999839007854
1610853903000725967,46557,1610853903000317633,world,2.88011026382,0.165051817894,1.37041163445,0.0101841185242,0.0123155778274,-0.00483413320035,0.999860644341
1610853903010328863,46558,1610853903009868041,world,2.88028740883,0.16488777101,1.37032926083,0.00971076171845,0.0125319547951,-0.00591133208945,0.999856829643
1610853903010368429,46559,1610853903009943798,world,2.88028240204,0.16498824954,1.37033367157,0.00984815321863,0.0125356465578,-0.00550346123055,0.999857842922
1610853903020327297,46560,1610853903019878641,world,2.88074922562,0.164747282863,1.37015652657,0.00923194549978,0.0132963964716,-0.00787507928908,0.999837994576
1610853903040750463,46561,1610853903040283517,world,2.88075900078,0.164745882154,1.3701479435,0.00928372237831,0.0133154429495,-0.00791789032519,0.999836981297
1610853903040792884,46562,1610853903040362726,world,2.88030934334,0.164882734418,1.37032091618,0.00970969349146,0.0125590348616,-0.00601718854159,0.999855935574
1610853903050274211,46563,1610853903049847580,world,2.88076138496,0.164646208286,1.37015450001,0.00903255026788,0.0132730612531,-0.00821534916759,0.999837458134
1610853903060711535,46564,1610853903060265883,world,2.88076066971,0.164655700326,1.3701595068,0.00908420886844,0.0132554648444,-0.00819645822048,0.999837338924
1610853903070688340,46565,1610853903070257244,world,2.88108682632,0.164591133595,1.37002909184,0.0078829433769,0.0130221424624,-0.0102386269718,0.999831736088
1610853903080703689,46566,1610853903080241038,world,2.88029241562,0.164904460311,1.37034070492,0.00977465137839,0.0125438738614,-0.00585933867842,0.999856412411
1610853903080748844,46567,1610853903080321223,world,2.88075590134,0.164678648114,1.37016046047,0.00912294350564,0.0132421227172,-0.00817871000618,0.999837338924
1610853903100180429,46568,1610853903099815061,world,2.88076877594,0.164662972093,1.37015211582,0.0090773710981,0.0132645908743,-0.00823216419667,0.999836981297
1610853903100210113,46569,1610853903099889415,world,2.88076663017,0.164697691798,1.37015128136,0.00911542121321,0.0131873004138,-0.00817926693708,0.99983805418
1610853903110120640,46570,1610853903109884269,world,2.88076901436,0.164674818516,1.3701479435,0.00907859764993,0.013250336051,-0.00823695305735,0.999837100506
1610853903110129077,46571,1610853903109913893,world,2.88075757027,0.164666131139,1.37014174461,0.00903681758791,0.0132564958185,-0.00820418260992,0.999837636948
1610853903120101475,46572,1610853903119893036,world,2.88073921204,0.164776027203,1.37015724182,0.00925011001527,0.0133183375001,-0.00783581845462,0.999837875366
1610853903130420526,46573,1610853903130132770,world,2.88028335571,0.164927244186,1.37032699585,0.0097124427557,0.0125172194093,-0.00581355532631,0.999857664108
1610853903140221319,46574,1610853903139843326,world,2.88078188896,0.164693579078,1.37027668953,0.00950212404132,0.012012754567,-0.00827336125076,0.999848544598
1610853903150285883,46575,1610853903149861033,world,2.88075399399,0.164666354656,1.37015175819,0.00907215382904,0.0132883228362,-0.00820681266487,0.999836862087
1610853903160259665,46576,1610853903159844091,world,2.88075470924,0.164681270719,1.37015330791,0.00906925369054,0.013177533634,-0.00819178391248,0.999838531017
1610853903170281973,46577,1610853903169866714,world,2.88108277321,0.164698049426,1.37003540993,0.00816507544369,0.0130301453173,-0.0099889812991,0.999831974506
1610853903180758423,46578,1610853903180292639,world,2.8807477951,0.164677411318,1.37013995647,0.00905861705542,0.0132364891469,-0.00820613373071,0.999837756157
1610853903180798695,46579,1610853903180369653,world,2.88073253632,0.164681598544,1.37014865875,0.00902820099145,0.0131627470255,-0.00819936580956,0.999839007854
1610853903190331585,46580,1610853903189878645,world,2.88073515892,0.164668291807,1.37014663219,0.00901177991182,0.0131931388751,-0.00819668360054,0.999838829041
1610853903200305188,46581,1610853903199869348,world,2.88073825836,0.164669454098,1.37014853954,0.00906966067851,0.0131948953494,-0.00822075363249,0.999838113785
1610853903210601913,46582,1610853903210182175,world,2.8807322979,0.164668098092,1.37015330791,0.00910394173115,0.0132424579933,-0.00820682570338,0.99983727932
1610853903220293060,46583,1610853903219887253,world,2.88073182106,0.164676710963,1.37014520168,0.00907852500677,0.0131863811985,-0.00821673497558,0.999838113785
1610853903230342576,46584,1610853903229886217,world,2.88074922562,0.164661929011,1.37014901638,0.00911089126021,0.0132087981328,-0.00825558137149,0.99983716011
1610853903240638836,46585,1610853903240169595,world,2.88075304031,0.164663910866,1.37014973164,0.00910043902695,0.0131763946265,-0.00821145158261,0.999838113785
1610853903240678617,46586,1610853903240246412,world,2.88108468056,0.164594113827,1.37003052235,0.00791156012565,0.0129394363612,-0.0102563127875,0.999832451344
1610853903250336565,46587,1610853903249874229,world,2.88075709343,0.164753854275,1.37015521526,0.00925442576408,0.0132390959188,-0.00800013169646,0.999837577343
1610853903260761061,46588,1610853903260293481,world,2.88076233864,0.164660260081,1.37015712261,0.00905802566558,0.0132428240031,-0.00819741282612,0.999837696552
1610853903260800709,46589,1610853903260368466,world,2.88076734543,0.164743050933,1.37015378475,0.00921494420618,0.0132843395695,-0.00797642674297,0.999837517738
1610853903280687621,46590,1610853903280219126,world,2.88076043129,0.164751946926,1.37014651299,0.00917911343277,0.0132246883586,-0.00792420748621,0.999839127064
1610853903280726804,46591,1610853903280295969,world,2.88109135628,0.164601042867,1.37002241611,0.00792818330228,0.0130314994603,-0.0102266781032,0.99983137846
1610853903300487757,46592,1610853903299847480,world,2.88075733185,0.164685443044,1.37015426159,0.00909447856247,0.0132231405005,-0.0081832120195,0.999837756157
1610853903300515084,46593,1610853903299994602,world,2.88065123558,0.164810717106,1.37021827698,0.00944297574461,0.0132565572858,-0.00781063595787,0.999837040901
1610853903310256679,46594,1610853903309864797,world,2.88076162338,0.164684101939,1.37015545368,0.00902242958546,0.0131762940437,-0.00821015797555,0.999838769436
1610853903320517357,46595,1610853903320095720,world,2.88075137138,0.164684802294,1.37016499043,0.00902783684433,0.0131845818833,-0.00815488304943,0.999839067459
1610853903330494985,46596,1610853903330033980,world,2.8807528019,0.164761722088,1.37016010284,0.00923601537943,0.0132851544768,-0.00788153987378,0.99983805418
1610853903330534255,46597,1610853903330110786,world,2.88108801842,0.164603814483,1.37002420425,0.00785436388105,0.0129429027438,-0.0101882731542,0.999833583832
1610853903340725301,46598,1610853903340302913,world,2.88075447083,0.164690792561,1.37015378475,0.00903980247676,0.0131817050278,-0.00819747522473,0.999838650227
1610853903370309688,46599,1610853903369831717,world,2.88029050827,0.164918377995,1.37033343315,0.00961729418486,0.0124428169802,-0.00591336190701,0.999858856201
1610853903370349083,46601,1610853903369941016,world,2.88107943535,0.164605647326,1.37002706528,0.00795036368072,0.0130250295624,-0.0102869486436,0.999830663204
1610853903380701445,46602,1610853903380255820,world,2.88076424599,0.164694607258,1.37027144432,0.009520878084,0.0120186619461,-0.00827176496387,0.999848306179
1610853903390623950,46603,1610853903390171283,world,2.88074469566,0.164677903056,1.37015771866,0.00916064530611,0.013253916055,-0.00819868594408,0.999836683273
1610853903400292522,46604,1610853903399809965,world,2.88074207306,0.164674133062,1.37015664577,0.00912046711892,0.0132725862786,-0.00823360495269,0.999836504459
1610853903410682124,46605,1610853903410289528,world,2.88028597832,0.164912328124,1.37034106255,0.00967604666948,0.0124448919669,-0.00587178766727,0.999858498573
1610853903420316058,46606,1610853903419866319,world,2.88073897362,0.164687588811,1.37017023563,0.00909735448658,0.0131542356685,-0.00815910473466,0.999838829041
1610853903420355400,46607,1610853903419977867,world,2.88026881218,0.1650031358,1.3703417778,0.00982227176428,0.0124082770199,-0.00552576221526,0.999859511852
1610853903430738207,46608,1610853903430284583,world,2.88028645515,0.164919137955,1.37033617496,0.00967430509627,0.0124567085877,-0.00590730132535,0.999858260155
1610853903450385479,46609,1610853903449956327,world,2.88074946404,0.164684295654,1.37016963959,0.00914048403502,0.0132578648627,-0.00824138522148,0.99983638525
1610853903450424911,46610,1610853903450033005,world,2.88078284264,0.16467449069,1.37028324604,0.0095698190853,0.012062321417,-0.00829393975437,0.999847054482
1610853903460744523,46611,1610853903460293459,world,2.88063979149,0.164802908897,1.37021374702,0.00952352955937,0.0133237196133,-0.00779981305823,0.999835550785
1610853903470286703,46612,1610853903469870740,world,2.88108372688,0.164699450135,1.37002956867,0.008022072725,0.0130100958049,-0.009964261204,0.999833643436
1610853903470326117,46613,1610853903469946779,world,2.88074755669,0.164764270186,1.3701570034,0.00924464408308,0.0132774990052,-0.00785243138671,0.999838292599
1610853903490597513,46614,1610853903490143103,world,2.88075757027,0.164673268795,1.37016832829,0.00904560741037,0.0131851248443,-0.00813750736415,0.999839067459
1610853903490639837,46615,1610853903490221204,world,2.8810904026,0.16460570693,1.37003445625,0.00782024115324,0.0129036037251,-0.010176830925,0.999834418297
1610853903500523945,46616,1610853903500157768,world,2.88076257706,0.164668187499,1.37016773224,0.00908433645964,0.0131923761219,-0.00816620979458,0.999838411808
1610853903510263523,46617,1610853903509857559,world,2.88008928299,0.164928391576,1.37040758133,0.0102481842041,0.0124198254198,-0.00451207580045,0.999860167503
1610853903520290204,46618,1610853903519862353,world,2.88075637817,0.164676815271,1.37015259266,0.00908790715039,0.013170696795,-0.00818073283881,0.999838531017
1610853903520330988,46619,1610853903519972308,world,2.88108897209,0.164605781436,1.37002336979,0.00796144735068,0.0129528623074,-0.0102093135938,0.999832391739
1610853903540761159,46620,1610853903540287682,world,2.88109064102,0.164615854621,1.37002110481,0.00794276501983,0.0129152806476,-0.01023440063,0.999832749367
1610853903540800472,46621,1610853903540365002,world,2.88074755669,0.164683952928,1.37015664577,0.00904933456331,0.0132555263117,-0.00816470850259,0.999837934971
1610853903550586052,46622,1610853903550158009,world,2.88008403778,0.164936408401,1.37040555477,0.010225920938,0.0124271316454,-0.00454636989161,0.999860227108
1610853903560355610,46623,1610853903559875087,world,2.88073945045,0.164682507515,1.37015581131,0.00907828379422,0.0132345920429,-0.00811606645584,0.999838352203
1610853903560395579,46624,1610853903559994309,world,2.88058567047,0.164782166481,1.37016546726,0.00885365344584,0.0129021946341,-0.00738314911723,0.999850392342
1610853903570289467,46625,1610853903569830156,world,2.88073611259,0.164695501328,1.37016296387,0.0090219033882,0.0130660617724,-0.00814048200846,0.999840795994
1610853903590593605,46626,1610853903590172067,world,2.88107681274,0.164615020156,1.37002754211,0.00782782584429,0.0128497593105,-0.0101792858914,0.999835073948
1610853903590633097,46627,1610853903590249265,world,2.8802819252,0.164934307337,1.37033247948,0.00968850124627,0.0123871881515,-0.00584599468857,0.999859273434
1610853903600272742,46628,1610853903599823297,world,2.88127923012,0.164306893945,1.36991238594,0.00998899899423,0.00998926907778,-0.00441127503291,0.999890565872
1610853903610640786,46629,1610853903610286312,world,2.88027024269,0.164914026856,1.37031948566,0.00969823729247,0.0125205656514,-0.00584370782599,0.999857604504
1610853903620303440,46630,1610853903619862152,world,2.88072776794,0.164618164301,1.37009966373,0.0101689631119,0.0094289612025,-0.00331043079495,0.999898433685
1610853903620342926,46631,1610853903619975606,world,2.88074183464,0.16474224627,1.37015318871,0.00930969510227,0.0132515253499,-0.00793695636094,0.999837458134
1610853903630301635,46632,1610853903629867074,world,2.8802754879,0.164994686842,1.37033736706,0.0098428344354,0.0124683491886,-0.00547980377451,0.999858856201
1610853903640736678,46633,1610853903640283226,world,2.88107228279,0.164593338966,1.37001943588,0.00788892898709,0.012892329134,-0.0102216694504,0.999833583832
1610853903650455096,46634,1610853903650009012,world,2.88107585907,0.164607569575,1.37001740932,0.00791775621474,0.0129413232207,-0.0101857725531,0.99983304739
1610853903660680474,46635,1610853903660222083,world,2.88108277321,0.164613395929,1.37001395226,0.0078469067812,0.0128689566627,-0.01021218393,0.999834299088
1610853903670723282,46636,1610853903670286358,world,2.88108968735,0.164607271552,1.37002372742,0.00792497582734,0.0128784449771,-0.010232261382,0.999833345413
1610853903680326781,46637,1610853903679864409,world,2.88029146194,0.164924860001,1.37032985687,0.00973456166685,0.0125245023519,-0.00584729900584,0.999857127666
1610853903680368516,46638,1610853903679972172,world,2.88075828552,0.164686694741,1.37016117573,0.00914540328085,0.0132167451084,-0.00815165508538,0.999837636948
1610853903690699767,46639,1610853903690243019,world,2.88029551506,0.165018483996,1.37032723427,0.00983836874366,0.0125173805282,-0.00556563772261,0.999857783318
1610853903700266722,46640,1610853903699775222,world,2.88109445572,0.164632961154,1.37001883984,0.00788697134703,0.0129715679213,-0.0102123888209,0.999832689762
1610853903720314594,46641,1610853903719865820,world,2.8810968399,0.164640039206,1.37002313137,0.00785705819726,0.0129413641989,-0.0101772937924,0.999833643436
1610853903720350298,46643,1610853903719988488,world,2.88075447083,0.164706870914,1.37016677856,0.00906889420003,0.0132127441466,-0.00812425464392,0.999838650227
1610853903730741376,46644,1610853903730282661,world,2.88028287888,0.164938941598,1.37034785748,0.00961383897811,0.0123887844384,-0.00569464964792,0.999860823154
1610853903740746576,46645,1610853903740287941,world,2.88076686859,0.164684608579,1.37017297745,0.00905567780137,0.0132134854794,-0.00812365021557,0.999838709831
1610853903760314219,46646,1610853903759853145,world,2.88076376915,0.164680913091,1.37016904354,0.00908079836518,0.0131873134524,-0.00811981875449,0.999838888645
1610853903760353830,46647,1610853903759969942,world,2.88075685501,0.164684489369,1.3701646328,0.00910503324121,0.0132441641763,-0.0081000123173,0.999838113785
1610853903770274748,46648,1610853903769823497,world,2.88029384613,0.164915844798,1.37033843994,0.00973985809833,0.012593681924,-0.00578901171684,0.99985653162
1610853903780311070,46649,1610853903779863623,world,2.88075065613,0.164684638381,1.37015759945,0.00915960315615,0.0132967485115,-0.00816644262522,0.999836325645
1610853903780350459,46650,1610853903779974907,world,2.88075566292,0.164678424597,1.37015151978,0.00909391324967,0.0132379867136,-0.00813646614552,0.999837934971
1610853903790401908,46651,1610853903789954466,world,2.88075566292,0.164685606956,1.3701583147,0.00904965307564,0.0132554918528,-0.0081008290872,0.999838471413
1610853903800533568,46652,1610853903800103383,world,2.88109111786,0.164592325687,1.37002110481,0.00777743663639,0.0129630807787,-0.0102002071217,0.999833762646
1610853903810724518,46653,1610853903810269527,world,2.88075184822,0.164665833116,1.37015593052,0.00895007699728,0.0132678970695,-0.00812084041536,0.999839007854
1610853903820316626,46654,1610853903819876295,world,2.88074445724,0.164675191045,1.37015116215,0.00900718849152,0.0132251782343,-0.00807368755341,0.999839484692
1610853903820344959,46655,1610853903819986679,world,2.88108658791,0.164594590664,1.37001681328,0.00784822739661,0.0130548737943,-0.0102012166753,0.999831974506
1610853903830710141,46656,1610853903830282210,world,2.88108706474,0.164592385292,1.37002253532,0.0078482683748,0.0130184944719,-0.0102256191894,0.99983215332
1610853903840740362,46657,1610853903840284076,world,2.88073945045,0.16478022933,1.37015926838,0.00920053757727,0.0132802277803,-0.00775572750717,0.999839484692
1610853903850761219,46658,1610853903850287313,world,2.88007974625,0.164926037192,1.37040388584,0.0102634793147,0.0124193876982,-0.00446189008653,0.999860227108
1610853903860324756,46659,1610853903859866469,world,2.88028168678,0.165004178882,1.37032997608,0.00989213306457,0.0125430431217,-0.00545664457604,0.999857604504
1610853903870268785,46660,1610853903869816636,world,2.88108086586,0.164693266153,1.3700350523,0.00818244088441,0.0130615886301,-0.00992140639573,0.999832034111
1610853903870305383,46661,1610853903869892012,world,2.88074493408,0.164777860045,1.37016475201,0.00923946034163,0.0131774591282,-0.00775174656883,0.999840438366
1610853903880304785,46662,1610853903879858611,world,2.88108849525,0.164612859488,1.37003314495,0.00789989158511,0.0129084512591,-0.0101971169934,0.999833524227
1610853903900225543,46663,1610853903899842005,world,2.88075494766,0.164781957865,1.37016272545,0.00921025592834,0.0131891286001,-0.00780353974551,0.999840199947
1610853903900333908,46664,1610853903899954319,world,2.88030123711,0.164919644594,1.37033379078,0.00971382111311,0.0124618830159,-0.0058686803095,0.999857962132
1610853903910625833,46665,1610853903910206791,world,2.88076257706,0.164682209492,1.37015366554,0.00905171409249,0.0132026160136,-0.00813023466617,0.999838829041
1610853903920440296,46666,1610853903920020229,world,2.88075184822,0.164693549275,1.37016057968,0.0091639533639,0.0132782105356,-0.00813911482692,0.999836802483
1610853903930321922,46667,1610853903929877860,world,2.88114762306,0.164589628577,1.37022459507,0.009197762236,0.0122895985842,-0.0104525759816,0.999827563763
1610853903930363181,46668,1610853903929954574,world,2.88079595566,0.164683863521,1.37027406693,0.00951957795769,0.012016499415,-0.00827549397945,0.999848246574
1610853903950465105,46669,1610853903950023392,world,2.88030672073,0.165007278323,1.37033462524,0.0099165821448,0.0124820116907,-0.00548287155107,0.999857902527
1610853903950505094,46670,1610853903950099408,world,2.88111519814,0.164596632123,1.37002956867,0.00796954706311,0.0129833156243,-0.010245045647,0.999831497669
1610853903970754869,46671,1610853903970292419,world,2.8807721138,0.164682328701,1.37016391754,0.00909235607833,0.0131805520505,-0.00812539458275,0.999838829041
1610853903970795217,46672,1610853903970369192,world,2.88030123711,0.164925515652,1.37034487724,0.00966085493565,0.0124086886644,-0.00581131596118,0.999859452248
1610853903980269446,46673,1610853903979808886,world,2.88077950478,0.164666905999,1.37017095089,0.00913742929697,0.0132268127054,-0.00815500784665,0.999837577343
1610853903980315438,46674,1610853903979886458,world,2.88110566139,0.164590761065,1.37002575397,0.00787516310811,0.0129126626998,-0.0102622304112,0.99983304739
1610853903990598140,46675,1610853903990170121,world,2.88110589981,0.164595738053,1.37003266811,0.00786612555385,0.0129388766363,-0.0103406794369,0.999831914902
1610853904000616805,46676,1610853904000212703,world,2.88076305389,0.164675354958,1.37015128136,0.00909803062677,0.0132365832105,-0.00820489414036,0.999837398529
1610853904020368941,46677,1610853904019866533,world,2.8810968399,0.164587855339,1.370018363,0.00794225651771,0.0129482094198,-0.0102940564975,0.999831736088
1610853904030350038,46678,1610853904029881646,world,2.8807618618,0.16468039155,1.37015533447,0.00912731327116,0.0132343033329,-0.00822781026363,0.999836921692
1610853904030389322,46679,1610853904029959446,world,2.88108968735,0.16459479928,1.37002539635,0.00794122274965,0.0129392081872,-0.0102802282199,0.999831974506
1610853904040304240,46680,1610853904039874886,world,2.88108539581,0.164595663548,1.37002003193,0.00792003422976,0.0129336453974,-0.0102853542194,0.999832093716
1610853904080238518,46681,1610853904079811768,world,2.88074183464,0.164690926671,1.37016534805,0.0091191958636,0.0131599763408,-0.00814529601485,0.999838650227
1610853904090603663,46682,1610853904090154668,world,2.88108253479,0.164702758193,1.37003195286,0.00807807128876,0.0130483023822,-0.0100640477613,0.999831676483
1610853904090642605,46683,1610853904090233115,world,2.88028407097,0.164929479361,1.37034368515,0.00971279852092,0.0124560156837,-0.00582904787734,0.999858319759
1610853904100834212,46684,1610853904099800434,world,2.88109564781,0.164613261819,1.37003231049,0.00796443317086,0.0129314651713,-0.0102967740968,0.999831676483
1610853904110179244,46685,1610853904109812177,world,2.88012981415,0.165055960417,1.3704161644,0.0102600436658,0.0124301714823,-0.00491726165637,0.999858021736
1610853904120249640,46686,1610853904119812792,world,2.88109970093,0.164595544338,1.37002956867,0.00788766797632,0.0129568874836,-0.0102689573541,0.99983227253
1610853904120287664,46687,1610853904119883020,world,2.88013291359,0.165064245462,1.37042582035,0.010246486403,0.0123274857178,-0.00486334832385,0.999859690666
1610853904130660157,46688,1610853904130231761,world,2.88108658791,0.164718464017,1.37004137039,0.00803525559604,0.0129847731441,-0.0100094014779,0.999833405018
1610853904140227653,46689,1610853904139863029,world,2.88109922409,0.164611712098,1.37002873421,0.00785162206739,0.0129526183009,-0.0102323703468,0.999832928181
1610853904150740210,46690,1610853904150270886,world,2.881098032,0.164601206779,1.37003624439,0.00788356177509,0.0129869934171,-0.0102804675698,0.999831795692
1610853904160435562,46691,1610853904159979624,world,2.88108897209,0.1646078825,1.37003803253,0.00793830957264,0.0130075272173,-0.0102710397914,0.999831199646
1610853904170284405,46692,1610853904169856760,world,2.8807554245,0.164781972766,1.37017774582,0.00930123962462,0.0132711417973,-0.00786637701094,0.999837756157
1610853904180596634,46693,1610853904180211864,world,2.88108730316,0.164707049727,1.37004899979,0.0082169258967,0.0131498044357,-0.00999557320029,0.999829888344
1610853904190603959,46694,1610853904190186751,world,2.88125443459,0.164413303137,1.3700876236,0.0106107862666,0.00849041808397,-0.0042166588828,0.999898850918
1610853904190646015,46695,1610853904190263694,world,2.88169431686,0.163983404636,1.36962962151,0.00638279691339,0.00501375598833,-0.00573531538248,0.999950647354
1610853904220461542,46696,1610853904220032558,world,2.88108277321,0.164612591267,1.37002849579,0.00794253218919,0.0129444748163,-0.0102258548141,0.999832391739
1610853904220492284,46697,1610853904220109895,world,2.88074874878,0.164686188102,1.37016427517,0.00905023049563,0.0131849879399,-0.00816680118442,0.999838769436
1610853904230331671,46698,1610853904229875686,world,2.88108205795,0.164608880877,1.37003421783,0.00792410690337,0.0129421446472,-0.0102551421151,0.999832332134
1610853904230370306,46699,1610853904229952442,world,2.88107872009,0.164612367749,1.37002944946,0.00794813223183,0.0129615273327,-0.0102617572993,0.999831736088
1610853904240645570,46700,1610853904240187061,world,2.88108348846,0.164606034756,1.37002384663,0.00802129972726,0.0130187245086,-0.0102538568899,0.9998306036
1610853904250491870,46701,1610853904250049412,world,2.88107943535,0.164599001408,1.37001729012,0.00799212045968,0.0130663048476,-0.0102247511968,0.99983048439
1610853904260707231,46702,1610853904260286381,world,2.88107633591,0.164708718657,1.37003993988,0.00825405400246,0.0130903059617,-0.00995344202965,0.999830782413
