%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610853690219782134,34762,1610853690219680108,world,2.88064527512,0.16410677135,1.37025392056,0.012145601213,0.0100182117894,-0.00965609401464,0.999829471111
1610853690229815504,34763,1610853690229692631,world,2.88064146042,0.164123803377,1.37025487423,0.0118904933333,0.00983659923077,-0.00969299674034,0.99983394146
1610853690229829408,34764,1610853690229723020,world,2.88064336777,0.164124563336,1.37025415897,0.0118167810142,0.00980986934155,-0.00971659459174,0.999834895134
1610853690239814858,34765,1610853690239689195,world,2.88063836098,0.164144620299,1.37026417255,0.0116305947304,0.00973714701831,-0.00966575648636,0.999838232994
1610853690250117262,34766,1610853690250002616,world,2.88063716888,0.164139792323,1.37026762962,0.0117262238637,0.00973747763783,-0.00968836992979,0.999836981297
1610853690269982875,34767,1610853690269839993,world,2.8806245327,0.164135381579,1.37026941776,0.0119518749416,0.00986302085221,-0.0096693886444,0.999833285809
1610853690270025421,34768,1610853690269919344,world,2.88062238693,0.164137050509,1.37026381493,0.0121549926698,0.0099766170606,-0.00961755402386,0.999830186367
1610853690279785129,34769,1610853690279683694,world,2.88061571121,0.164112597704,1.37026154995,0.0122591629624,0.00995404273272,-0.00969131477177,0.999828398228
1610853690279799477,34770,1610853690279723102,world,2.88065648079,0.164106115699,1.37043964863,0.0135378930718,0.00923828780651,-0.0098089594394,0.999817550182
1610853690299846625,34771,1610853690299692892,world,2.8812084198,0.163538455963,1.36959421635,0.0093014407903,-0.00116624683142,-0.00591593841091,0.999938547611
1610853690299860600,34772,1610853690299739082,world,2.88061761856,0.164103031158,1.37024831772,0.0121503677219,0.00999171007425,-0.00970917381346,0.999829173088
1610853690309790262,34773,1610853690309683015,world,2.88060545921,0.164111852646,1.37025105953,0.0120481783524,0.00986157637089,-0.00962464790791,0.999832510948
1610853690319777586,34774,1610853690319678194,world,2.88060879707,0.164103478193,1.37024366856,0.0119031714275,0.00975972693413,-0.00968415942043,0.999834656715
1610853690329820858,34775,1610853690329689409,world,2.88060569763,0.164111018181,1.37023794651,0.011645168066,0.00967257563025,-0.00968378782272,0.999838590622
1610853690339819707,34776,1610853690339683913,world,2.88060951233,0.164121091366,1.37024950981,0.0117330830544,0.0096889808774,-0.00960382539779,0.999838113785
1610853690339840900,34777,1610853690339711298,world,2.88061714172,0.164121121168,1.37025475502,0.0119238942862,0.00980855617672,-0.00964353326708,0.999834299088
1610853690349768846,34778,1610853690349678319,world,2.8806219101,0.164110273123,1.37024855614,0.0120246801525,0.00988578051329,-0.00963862799108,0.999832451344
1610853690359840929,34779,1610853690359689128,world,2.88062500954,0.16411857307,1.37024998665,0.0121848490089,0.00997988879681,-0.00963429640979,0.999829530716
1610853690369843891,34780,1610853690369686274,world,2.88062763214,0.164104834199,1.37024688721,0.0121829546988,0.00996486283839,-0.00969154760242,0.999829232693
1610853690379856647,34781,1610853690379699333,world,2.88062644005,0.164097994566,1.37024104595,0.0121776219457,0.00998567882925,-0.00970648042858,0.999828875065
1610853690379870800,34782,1610853690379724318,world,2.88063883781,0.164090141654,1.37023437023,0.012074588798,0.00996089912951,-0.00976204778999,0.999829888344
1610853690390341930,34783,1610853690390184583,world,2.88064336777,0.164108335972,1.37024450302,0.0120590711012,0.00994394160807,-0.00969009101391,0.999830901623
1610853690399788936,34784,1610853690399683603,world,2.88063907623,0.164116054773,1.3702442646,0.0119040785357,0.00984747428447,-0.00971695873886,0.999833524227
1610853690409803413,34785,1610853690409680125,world,2.880641222,0.164127245545,1.37024879456,0.0117262573913,0.00974355265498,-0.00965190678835,0.99983727932
1610853690419865408,34786,1610853690419716921,world,2.88064289093,0.164129287004,1.37025904655,0.01174840983,0.00974831357598,-0.00963333807886,0.99983716011
1610853690429814186,34787,1610853690429696410,world,2.88064742088,0.164119616151,1.37026262283,0.0119099151343,0.0098463986069,-0.00965336710215,0.999834060669
1610853690439796651,34788,1610853690439687352,world,2.88064956665,0.164111405611,1.37026047707,0.0120356203988,0.00989465415478,-0.00962303951383,0.999832391739
1610853690449874013,34789,1610853690449698170,world,2.88063430786,0.164113774896,1.37025117874,0.0120899938047,0.00987378321588,-0.0097088534385,0.999831020832
1610853690449890207,34790,1610853690449731712,world,2.88062810898,0.1641241014,1.37024414539,0.0122363884002,0.00995646324009,-0.00962514057755,0.999829292297
1610853690459815586,34791,1610853690459694484,world,2.88061881065,0.164108857512,1.37024652958,0.0122010419145,0.00997845549136,-0.00961295515299,0.999829649925
1610853690469766159,34792,1610853690469677317,world,2.8806142807,0.164111375809,1.37024736404,0.01208642032,0.00993684772402,-0.00961987487972,0.99983137846
1610853690480011322,34793,1610853690479848688,world,2.88061761856,0.164110288024,1.37025022507,0.0120170675218,0.00989628024399,-0.00963929854333,0.999832451344
1610853690480049147,34794,1610853690479878385,world,2.88061237335,0.164112329483,1.37024307251,0.0118229063228,0.00978495553136,-0.00960470829159,0.999836206436
1610853690499780683,34795,1610853690499676801,world,2.88060617447,0.164107903838,1.3702454567,0.0118490112945,0.00981658417732,-0.00959410239011,0.999835669994
1610853690509813142,34796,1610853690509689707,world,2.88059806824,0.164106920362,1.37024438381,0.011846140027,0.00977394077927,-0.00960327405483,0.999836027622
1610853690509826921,34797,1610853690509733553,world,2.88060355186,0.164102256298,1.37025272846,0.0119919124991,0.0098865609616,-0.0096085621044,0.99983304739
1610853690519793260,34798,1610853690519683807,world,2.88059878349,0.164101421833,1.37024605274,0.0120447808877,0.00989967212081,-0.00955422502011,0.999832808971
1610853690529774190,34799,1610853690529677259,world,2.88059687614,0.164090529084,1.37024903297,0.0121701788157,0.00999580975622,-0.00962840113789,0.999829649925
1610853690540288537,34800,1610853690539692141,world,2.88060116768,0.164110615849,1.37025094032,0.0122261978686,0.0100172469392,-0.00959000736475,0.999829113483
1610853690549794590,34801,1610853690549688379,world,2.88060545921,0.16411010921,1.37025511265,0.0122334249318,0.00998244807124,-0.00948389526457,0.999830365181
1610853690549808549,34802,1610853690549715319,world,2.880610466,0.164103150368,1.37025463581,0.0121292276308,0.00991712510586,-0.0095851123333,0.99983137846
1610853690559769150,34803,1610853690559675792,world,2.88061261177,0.164108231664,1.3702558279,0.0120841981843,0.00987443793565,-0.00959696713835,0.999832212925
1610853690579819333,34804,1610853690579688717,world,2.88061118126,0.164106145501,1.37024986744,0.0119919050485,0.00983249675483,-0.00951914861798,0.999834477901
1610853690579834678,34805,1610853690579719703,world,2.88061761856,0.16411177814,1.37025344372,0.0119838612154,0.00990417227149,-0.00954342726618,0.999833583832
1610853690589780537,34806,1610853690589676296,world,2.88061404228,0.164115548134,1.37025284767,0.0117877433077,0.00981524866074,-0.0095358164981,0.999836921692
1610853690589789452,34807,1610853690589712598,world,2.88063073158,0.164116591215,1.37025570869,0.0119744101539,0.00986488722265,-0.00955165922642,0.999834120274
1610853690599870331,34808,1610853690599692193,world,2.88063764572,0.164106398821,1.37026762962,0.0121190622449,0.00994855351746,-0.00956133194268,0.999831438065
1610853690609788824,34809,1610853690609685936,world,2.88063335419,0.164100915194,1.370262146,0.0123169291764,0.0100373346359,-0.00953133124858,0.999828398228
1610853690619774064,34810,1610853690619680479,world,2.88068675995,0.164101466537,1.37045919895,0.0135393152013,0.00928899180144,-0.00976928509772,0.999817490578
1610853690629890612,34811,1610853690629723345,world,2.88068532944,0.164120584726,1.37045073509,0.0135036818683,0.00930197443813,-0.00972825568169,0.999818205833
1610853690639814374,34812,1610853690639690555,world,2.88063931465,0.16411408782,1.3702596426,0.0121925547719,0.00999973062426,-0.009571345523,0.999829888344
1610853690639829079,34813,1610853690639720172,world,2.88063836098,0.164116248488,1.37026298046,0.0119405044243,0.00984664075077,-0.00961633305997,0.999834060669
1610853690649809008,34814,1610853690649692338,world,2.88064050674,0.164118677378,1.37026286125,0.0117422733456,0.00974520854652,-0.00961124710739,0.999837398529
1610853690669826603,34815,1610853690669693167,world,2.88063883781,0.164113894105,1.37026154995,0.0117977960035,0.00977937877178,-0.00958506856114,0.999836683273
1610853690669840795,34816,1610853690669739341,world,2.88063883781,0.164113894105,1.37026154995,0.0117977960035,0.00977937877178,-0.00958506856114,0.999836683273
1610853690679774348,34817,1610853690679675261,world,2.88062763214,0.164106428623,1.37025868893,0.0120494933799,0.00986887700856,-0.00966691318899,0.999832034111
1610853690679788000,34818,1610853690679702421,world,2.8806245327,0.164094433188,1.37025272846,0.0122065823525,0.0100035518408,-0.00969151500612,0.999828517437
1610853690690678261,34819,1610853690690524751,world,2.88066220284,0.164089411497,1.37044894695,0.0135715687647,0.00929427333176,-0.00981555413455,0.999816536903
1610853690699785474,34820,1610853690699682318,world,2.88066482544,0.164095669985,1.37045097351,0.0136451069266,0.00937931519002,-0.00980696640909,0.999814808369
1610853690709766128,34821,1610853690709674808,world,2.88066482544,0.164110794663,1.37046229839,0.0135170482099,0.00927054509521,-0.00975436065346,0.999818146229
1610853690720078011,34822,1610853690719685216,world,2.88062405586,0.164109662175,1.37025797367,0.0120515618473,0.00992637313902,-0.0095201022923,0.999832868576
1610853690729803937,34823,1610853690729688931,world,2.88061738014,0.164133578539,1.37025904655,0.0117690050974,0.00973555445671,-0.00953997299075,0.999837934971
1610853690739776821,34824,1610853690739680907,world,2.87989497185,0.16468462348,1.37067449093,0.0139356795698,0.00778476521373,-0.00391351478174,0.99986499548
1610853690749907268,34825,1610853690749765785,world,2.88061881065,0.164121285081,1.37025117874,0.0116962091997,0.00968690123409,-0.00950670056045,0.999839544296
1610853690759799238,34826,1610853690759687650,world,2.88060855865,0.164115637541,1.37024915218,0.0118631049991,0.00984844472259,-0.00951573532075,0.999835848808
1610853690759813461,34827,1610853690759729887,world,2.88061928749,0.164110466838,1.3702558279,0.0120968744159,0.00990098342299,-0.00951287802309,0.999832570553
1610853690769767187,34828,1610853690769677830,world,2.88062477112,0.16410395503,1.37025153637,0.0122535061091,0.00997767783701,-0.0095668528229,0.999829471111
1610853690779804137,34829,1610853690779689609,world,2.880671978,0.164117783308,1.37043893337,0.013524916023,0.00923930201679,-0.00976143311709,0.999818265438
1610853690799806976,34830,1610853690799681873,world,2.88119029999,0.163540139794,1.36939883232,0.00806075707078,-0.000574664562009,-0.0057507827878,0.999950826168
1610853690799822343,34831,1610853690799726317,world,2.88063430786,0.164118885994,1.37025439739,0.0121723497286,0.00999342091382,-0.0095619847998,0.999830245972
1610853690799828025,34832,1610853690799740272,world,2.88064551353,0.164117589593,1.37024855614,0.011950025335,0.00985275674611,-0.00961169973016,0.99983394146
1610853690810095536,34833,1610853690809686012,world,2.88063883781,0.164124116302,1.37026047707,0.0117800310254,0.00978289078921,-0.00953535921872,0.999837338924
1610853690819801530,34834,1610853690819685099,world,2.88064074516,0.164112582803,1.37026190758,0.0116351740435,0.00967669487,-0.0095791304484,0.999839663506
1610853690829801315,34835,1610853690829690615,world,2.88063883781,0.164103552699,1.37025272846,0.011727495119,0.00972199533135,-0.00963255856186,0.999837636948
1610853690839799455,34836,1610853690839684991,world,2.88064575195,0.164118945599,1.3702545166,0.0119207473472,0.00982177536935,-0.00963333435357,0.999834358692
1610853690839841513,34837,1610853690839725319,world,2.8806540966,0.164098039269,1.37024414539,0.0120604326949,0.00980350747705,-0.00969620142132,0.999832212925
1610853690849811810,34838,1610853690849695031,world,2.88064551353,0.164094850421,1.37023973465,0.0122598847374,0.00997924618423,-0.0096703376621,0.999828338623
1610853690859782051,34839,1610853690859681808,world,2.88064479828,0.164090529084,1.37023675442,0.0123076522723,0.010032730177,-0.00966148916632,0.999827206135
1610853690870789442,34840,1610853690870658985,world,2.8806438446,0.164089143276,1.37024128437,0.012245433405,0.0099812624976,-0.00969181489199,0.999828279018
1610853690879816173,34841,1610853690879684069,world,2.88063693047,0.164101481438,1.37024927139,0.0121779255569,0.00996544770896,-0.00963874347508,0.999829769135
1610853690879830987,34842,1610853690879725505,world,2.88062858582,0.164087891579,1.37023842335,0.0119379535317,0.00983649026603,-0.00974003411829,0.999832987785
1610853690899795000,34843,1610853690899683490,world,2.8806283474,0.164100319147,1.3702429533,0.0119455233216,0.00981140136719,-0.00973252858967,0.999833226204
1610853690909805698,34844,1610853690909688087,world,2.88062572479,0.164117842913,1.37024188042,0.0118185803294,0.00976980477571,-0.00978330615908,0.999834656715
1610853690909819339,34845,1610853690909729109,world,2.88061285019,0.164122164249,1.37024462223,0.0118765030056,0.00975561607629,-0.00966086704284,0.999835252762
1610853690929883440,34846,1610853690929689895,world,2.88061189651,0.164112210274,1.37024247646,0.0119805363938,0.00981835834682,-0.00973811559379,0.999832630157
1610853690929896651,34847,1610853690929719973,world,2.88060522079,0.164108142257,1.37024068832,0.0122007736936,0.00991621986032,-0.00974973943084,0.999828934669
1610853690939864404,34848,1610853690939689248,world,2.88060522079,0.164108142257,1.37024068832,0.0122007736936,0.00991621986032,-0.00974973943084,0.999828934669
1610853690939877047,34849,1610853690939718399,world,2.88059973717,0.164116427302,1.37023866177,0.0121290143579,0.00986827351153,-0.00965469144285,0.999831199646
1610853690949762289,34850,1610853690949675447,world,2.88059210777,0.164125427604,1.37024247646,0.0120800007135,0.00987767521292,-0.00964262429625,0.999831736088
1610853690969808306,34851,1610853690969689040,world,2.88094902039,0.164164036512,1.37047374249,0.013623951003,0.00903138238937,-0.0110617065802,0.999805212021
1610853690979799575,34852,1610853690979683807,world,2.8809492588,0.164171442389,1.37046945095,0.0135062020272,0.00899967458099,-0.010935052298,0.999808549881
1610853690979814458,34853,1610853690979708432,world,2.88096499443,0.164168864489,1.37047374249,0.0135403731838,0.00900734495372,-0.0110171316192,0.999807059765
1610853690979820222,34854,1610853690979733843,world,2.88060998917,0.164119303226,1.37023937702,0.0119742080569,0.00986842717975,-0.0096443220973,0.999833166599
1610853690999816601,34855,1610853690999688547,world,2.88090252876,0.164160504937,1.37022221088,0.0117729445919,0.0100440392271,-0.0106243211776,0.999823868275
1610853690999831900,34856,1610853690999720097,world,2.88062906265,0.164130598307,1.37024271488,0.0118773998693,0.00986473169178,-0.0095472196117,0.999835312366
1610853691009764027,34857,1610853691009674161,world,2.88064146042,0.16411857307,1.37024712563,0.0120418323204,0.00992499757558,-0.00956822186708,0.999832570553
1610853691020129405,34858,1610853691019682940,world,2.88101315498,0.164161831141,1.37047719955,0.0135961733758,0.00912363547832,-0.0108863674104,0.999806642532
1610853691029839436,34859,1610853691029696483,world,2.88065028191,0.164113134146,1.37024497986,0.0122330281883,0.00997424311936,-0.00957488175482,0.999829649925
1610853691029852761,34860,1610853691029742020,world,2.88064622879,0.164103269577,1.37024712563,0.0122303394601,0.0099580232054,-0.00962559506297,0.999829351902
1610853691049820519,34861,1610853691049698779,world,2.88065767288,0.164081528783,1.37024080753,0.0121348975226,0.00999951828271,-0.00966768711805,0.999829649925
1610853691059822314,34862,1610853691059693714,world,2.88066005707,0.164094313979,1.37024474144,0.0120802503079,0.00998799316585,-0.00968515407294,0.999830245972
1610853691059836790,34863,1610853691059723868,world,2.88065099716,0.164111986756,1.37024271488,0.0119210546836,0.00988629646599,-0.00962635595351,0.99983382225
1610853691079833733,34864,1610853691079690065,world,2.88064575195,0.164106175303,1.37024605274,0.0117953587323,0.00974790751934,-0.0096124978736,0.999836742878
1610853691079848655,34865,1610853691079735289,world,2.88065361977,0.164103597403,1.37024819851,0.0119402576238,0.00984812900424,-0.00967316702008,0.999833524227
1610853691089817425,34866,1610853691089689455,world,2.88064455986,0.164111375809,1.37024521828,0.0120834112167,0.0098818866536,-0.00962000340223,0.999831914902
1610853691089852704,34867,1610853691089718438,world,2.88063311577,0.164116203785,1.37023866177,0.0121500547975,0.00996569078416,-0.00958244595677,0.999830663204
1610853691109817815,34868,1610853691109684412,world,2.88062930107,0.164106309414,1.37023842335,0.0121405031532,0.00994220748544,-0.00964946765453,0.999830365181
1610853691109829206,34869,1610853691109727916,world,2.88062381744,0.164116233587,1.37023746967,0.0121596381068,0.00997075345367,-0.00966486800462,0.999829649925
1610853691119837768,34870,1610853691119692598,world,2.88062214851,0.164107352495,1.37024259567,0.0121495369822,0.0099381795153,-0.00964742712677,0.999830305576
1610853691129837588,34871,1610853691129696183,world,2.88062167168,0.164117842913,1.37023758888,0.0118712875992,0.00982702802867,-0.00968036334962,0.999834477901
1610853691139835924,34872,1610853691139695480,world,2.88061308861,0.164131060243,1.37024199963,0.0117712132633,0.00974501948804,-0.00962376315147,0.999836921692
1610853691139850036,34873,1610853691139742917,world,2.88060617447,0.164140045643,1.37024343014,0.0117308041081,0.00963034760207,-0.00964345224202,0.999838352203
1610853691149807408,34874,1610853691149691733,world,2.88061094284,0.164130523801,1.37024700642,0.0118756517768,0.00973289366812,-0.00959802512079,0.999836087227
1610853691160313773,34875,1610853691160163177,world,2.88061833382,0.164120867848,1.37024331093,0.0119194090366,0.00977935269475,-0.00964385271072,0.999834656715
1610853691169804894,34876,1610853691169690240,world,2.88061571121,0.164122700691,1.3702429533,0.0120588131249,0.00982878357172,-0.00964549183846,0.999832451344
1610853691179822356,34877,1610853691179689376,world,2.88061523438,0.164123877883,1.37024450302,0.0122291985899,0.00990500021726,-0.00959671847522,0.999830126762
1610853691189771881,34878,1610853691189675897,world,2.8806219101,0.164124265313,1.37023806572,0.012251265347,0.0100137135014,-0.00968069210649,0.999827980995
1610853691189784587,34879,1610853691189712504,world,2.88062024117,0.164119392633,1.37024343014,0.0121896369383,0.00990184862167,-0.00963034760207,0.999830305576
1610853691199801140,34880,1610853691199688477,world,2.8806283474,0.164111346006,1.37024593353,0.0120586166158,0.00987356249243,-0.0096346065402,0.99983215332
1610853691219797196,34881,1610853691219680651,world,2.88062644005,0.164117559791,1.37024641037,0.0119607392699,0.00980064272881,-0.0096594048664,0.999833881855
1610853691229848450,34882,1610853691229697712,world,2.88063263893,0.164123520255,1.37024843693,0.0117205670103,0.00968092121184,-0.00961969606578,0.999838173389
1610853691229863796,34883,1610853691229761320,world,2.88062167168,0.164123848081,1.37025761604,0.0117620928213,0.00970842689276,-0.00956721697003,0.999837934971
1610853691239804623,34884,1610853691239690223,world,2.88063502312,0.164119899273,1.37025177479,0.0118937324733,0.00971399899572,-0.00961546227336,0.999835848808
1610853691279865346,34885,1610853691279683444,world,2.88063931465,0.164105176926,1.37024235725,0.0121571747586,0.00991988740861,-0.00955916568637,0.999831199646
1610853691279881917,34886,1610853691279744201,world,2.88065457344,0.164099395275,1.3702442646,0.0122820092365,0.010024565272,-0.00955500174314,0.999828696251
1610853691279887283,34887,1610853691279757650,world,2.88065552711,0.164103642106,1.37024056911,0.0121238362044,0.00999157782644,-0.00963459536433,0.999830245972
1610853691289789915,34888,1610853691289686234,world,2.88066220284,0.164107263088,1.37025332451,0.0119803324342,0.00992447324097,-0.00960564427078,0.999832928181
1610853691299801686,34889,1610853691299688240,world,2.88065218925,0.164123445749,1.37024724483,0.0116620548069,0.00966874230653,-0.00964041426778,0.999838829041
1610853691309767327,34890,1610853691309677035,world,2.88064718246,0.164131417871,1.37024664879,0.0116992956027,0.00964242592454,-0.00959175173193,0.999839067459
1610853691319795054,34891,1610853691319685694,world,2.87992024422,0.164688289165,1.37066161633,0.0139694269747,0.00776869105175,-0.00404128944501,0.999864161015
1610853691319809948,34892,1610853691319727797,world,2.88063883781,0.164119303226,1.37024950981,0.0119811408222,0.00974934082478,-0.00960423238575,0.999834597111
1610853691329824501,34893,1610853691329696654,world,2.88062620163,0.16411241889,1.3702480793,0.0122076487169,0.00989709608257,-0.00959356315434,0.999830543995
1610853691339763263,34894,1610853691339674134,world,2.88122415543,0.163546681404,1.36959254742,0.0093410955742,-0.00122662214562,-0.00592071702704,0.999938189983
1610853691349785614,34895,1610853691349683779,world,2.88062810898,0.164101496339,1.37023484707,0.0122798345983,0.0100528085604,-0.00970201380551,0.999827027321
1610853691359814280,34896,1610853691359690102,world,2.88062381744,0.164117634296,1.37023687363,0.0121756289154,0.00990166980773,-0.00968094076961,0.999830007553
1610853691359829017,34897,1610853691359735241,world,2.88062429428,0.164131104946,1.37024199963,0.0120536535978,0.00976326037198,-0.00967789720744,0.999832928181
1610853691369770160,34898,1610853691369676062,world,2.88062000275,0.164131850004,1.37024366856,0.0119795845821,0.00981747824699,-0.00963038671762,0.999833703041
1610853691389807151,34899,1610853691389689016,world,2.88062739372,0.16412769258,1.37025594711,0.0117725515738,0.0096777677536,-0.00968758016825,0.999836921692
1610853691479831666,34900,1610853691479704801,world,2.88062357903,0.164122194052,1.37025272846,0.0118243936449,0.00975952949375,-0.00965211261064,0.999835908413
1610853691489795305,34901,1610853691489678263,world,2.88062405586,0.164118126035,1.37025117874,0.0118435574695,0.00974303949624,-0.00965506304055,0.999835848808
1610853691499793741,34902,1610853691499686647,world,2.88062882423,0.164112314582,1.37024831772,0.011981065385,0.00984327774495,-0.00970157794654,0.999832749367
1610853691509809963,34903,1610853691509687733,world,2.88063645363,0.16411049664,1.37025618553,0.0121587915346,0.0098992632702,-0.00965588260442,0.99983048439
1610853691509847307,34904,1610853691509730392,world,2.88063693047,0.164114907384,1.370246768,0.0122481342405,0.0100012179464,-0.00970810092986,0.999827921391
1610853691519778084,34905,1610853691519679754,world,2.88063025475,0.164116680622,1.3702673912,0.0122484890744,0.00998802483082,-0.00952939596027,0.99982970953
1610853691609814053,34906,1610853691609681260,world,2.88063383102,0.164111495018,1.37025213242,0.0120773324743,0.0100114131346,-0.00965861137956,0.999830365181
1610853691609829672,34907,1610853691609728307,world,2.88060760498,0.164110764861,1.37025678158,0.0122441640124,0.0100702894852,-0.00961140077561,0.999828159809
1610853691609840297,34908,1610853691609742753,world,2.88061285019,0.164105921984,1.37025809288,0.011955652386,0.00987220369279,-0.00961475633085,0.999833643436
1610853691629818817,34909,1610853691629696929,world,2.88060760498,0.164111331105,1.37025773525,0.0118113784119,0.00979100167751,-0.00962442718446,0.999836087227
1610853691639840248,34910,1610853691639687642,world,2.88061761856,0.164111152291,1.37024927139,0.0119399297982,0.00987105630338,-0.00962289236486,0.999833762646
1610853691639854710,34911,1610853691639716902,world,2.88062930107,0.164110660553,1.3702505827,0.0121255572885,0.009990288876,-0.00955683737993,0.999830901623
1610853691659811077,34912,1610853691659692969,world,2.88063001633,0.164112523198,1.37025463581,0.0122871454805,0.0100235808641,-0.00961373373866,0.999828100204
1610853691669812285,34913,1610853691669679697,world,2.88063693047,0.164112687111,1.37025272846,0.0122477579862,0.0100229904056,-0.00961766671389,0.999828517437
1610853691669826579,34914,1610853691669720504,world,2.88064479828,0.164113357663,1.37026405334,0.0121948616579,0.00996762700379,-0.00967439822853,0.999829173088
1610853691679791990,34915,1610853691679684935,world,2.88065171242,0.164120897651,1.37026131153,0.0120350429788,0.00988007523119,-0.00965256616473,0.99983227253
1610853691689806530,34916,1610853691689690273,world,2.8806540966,0.164124429226,1.37026238441,0.0118710920215,0.00983960367739,-0.00962710008025,0.999834775925
1610853691699767253,34917,1610853691699675855,world,2.8806476593,0.164134532213,1.37026047707,0.0117414183915,0.00972117949277,-0.00963006261736,0.999837458134
1610853691709795151,34918,1610853691709687040,world,2.8806476593,0.164124265313,1.37025737762,0.011760651134,0.00975335389376,-0.00962672103196,0.999836981297
1610853691709809089,34919,1610853691709731247,world,2.88064432144,0.164121627808,1.37025976181,0.0119159985334,0.00985677633435,-0.00958966370672,0.999834537506
1610853691729798602,34920,1610853691729681853,world,2.88064098358,0.164110586047,1.37024188042,0.012044550851,0.00995958503336,-0.00963895022869,0.999831438065
1610853691739790513,34921,1610853691739683687,world,2.88063335419,0.164113998413,1.37025368214,0.0122932745144,0.0100506721064,-0.00961613841355,0.999827742577
1610853691759808674,34922,1610853691759682163,world,2.88068890572,0.164101481438,1.37043488026,0.0135277295485,0.00939797982574,-0.00992377381772,0.999815046787
1610853691759824195,34923,1610853691759725393,world,2.88061738014,0.164114162326,1.37024521828,0.0121297454461,0.00997153483331,-0.00961378030479,0.999830543995
1610853691769888143,34924,1610853691769686055,world,2.88061738014,0.164114162326,1.37024521828,0.0121297454461,0.00997153483331,-0.00961378030479,0.999830543995
1610853691769899119,34926,1610853691769724844,world,2.87988328934,0.164678007364,1.37066543102,0.0139673072845,0.0077958307229,-0.0039795236662,0.999864220619
1610853691779812097,34927,1610853691779690777,world,2.87988400459,0.164685040712,1.37066984177,0.0138546824455,0.0077724433504,-0.00397114828229,0.999865949154
1610853691789790436,34928,1610853691789678830,world,2.87988305092,0.164671704173,1.37066376209,0.0138698900118,0.0077537051402,-0.00397488893941,0.999865889549
1610853691789803206,34929,1610853691789703419,world,2.88061141968,0.164102196693,1.37024748325,0.011861808598,0.00984617229551,-0.00962237454951,0.999834895134
1610853691799793546,34930,1610853691799685667,world,2.88061118126,0.164098858833,1.37023425102,0.0120855392888,0.00994873698801,-0.00966988038272,0.999830722809
1610853691809803111,34931,1610853691809689862,world,2.8812122345,0.163541182876,1.3695898056,0.00927927531302,-0.00120027898811,-0.00600732024759,0.999938189983
1610853691819775803,34932,1610853691819676866,world,2.88116264343,0.163531318307,1.36938858032,0.00811018422246,-0.0003961402399,-0.00585914729163,0.999949872494
1610853691839854240,34933,1610853691839689366,world,2.88061857224,0.164098501205,1.37025117874,0.0122625259683,0.00998893845826,-0.00962375383824,0.999828636646
1610853691839869748,34934,1610853691839720345,world,2.88062119484,0.164102017879,1.37025177479,0.0121581647545,0.00999551638961,-0.00957187917084,0.999830365181
1610853691849808597,34935,1610853691849697540,world,2.88062524796,0.164113029838,1.37025082111,0.0119116008282,0.0098583502695,-0.00962977483869,0.999834120274
1610853691859798163,34936,1610853691859683768,world,2.87991070747,0.164671957493,1.37068104744,0.0139542287216,0.00787630304694,-0.00389768392779,0.999864041805
1610853691859811822,34937,1610853691859723313,world,2.87991070747,0.164671957493,1.37068104744,0.0139542287216,0.00787630304694,-0.00389768392779,0.999864041805
1610853691869807012,34938,1610853691869690505,world,2.88063311577,0.164124146104,1.37025868893,0.0116991754621,0.00974943302572,-0.00956442579627,0.999838352203
1610853691879775314,34939,1610853691879679048,world,2.88063716888,0.164118304849,1.37026011944,0.0119940200821,0.00992899388075,-0.00953084323555,0.999833345413
1610853691899814991,34940,1610853691899691078,world,2.88063716888,0.164110630751,1.37026429176,0.0122696729377,0.0100526642054,-0.00955378822982,0.999828636646
1610853691919833580,34941,1610853691919685098,world,2.88069319725,0.164112791419,1.37045276165,0.0135714067146,0.00936309061944,-0.00977671239525,0.99981623888
1610853691949805893,34942,1610853691949686870,world,2.88124155998,0.163543641567,1.36958158016,0.00931505486369,-0.00127835874446,-0.00597633281723,0.999937951565
1610853691959816940,34943,1610853691959689286,world,2.88064455986,0.16410921514,1.37025272846,0.0122413765639,0.0100906053558,-0.00965682044625,0.999827563763
1610853691959833072,34944,1610853691959731275,world,2.88064742088,0.16411177814,1.37025094032,0.0120695307851,0.00997349433601,-0.00965594686568,0.999830842018
1610853691989815810,34945,1610853691989689146,world,2.88064908981,0.164110869169,1.3702507019,0.0118998996913,0.0098479045555,-0.0095919566229,0.999834775925
1610853691989836574,34946,1610853691989722137,world,2.88122987747,0.163528099656,1.36959254742,0.00932903401554,-0.00111882714555,-0.00596348661929,0.999938070774
1610853691989841864,34947,1610853691989751529,world,2.88061404228,0.164106488228,1.37024509907,0.0122804520652,0.0100137358531,-0.00959392543882,0.999828457832
1610853691999793048,34948,1610853691999677578,world,2.88060927391,0.164100289345,1.37025511265,0.0121974907815,0.0100103933364,-0.00964886229485,0.999829053879
1610853692009788439,34949,1610853692009684872,world,2.880610466,0.16410510242,1.37024867535,0.0119518265128,0.00986695941538,-0.00956548657268,0.999834179878
1610853692019851838,34950,1610853692019690233,world,2.88061118126,0.164128869772,1.37025260925,0.0118309482932,0.00977960415184,-0.00955102220178,0.999836623669
