%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609902334443443500,26683,1609902334443334166,world,3.16937446594,0.870497703552,1.01337885857,0.177465990186,-0.634880661964,-0.469333529472,0.587501943111
1609902334443466318,26684,1609902334443354486,world,3.16937851906,0.870499908924,1.01336491108,0.177590280771,-0.63473534584,-0.469465643167,0.587515711784
1609902334453391004,26685,1609902334453322884,world,3.16939973831,0.870499670506,1.01334476471,0.178053483367,-0.634912550449,-0.469581604004,0.587091326714
1609902334463399519,26686,1609902334463327909,world,3.16937327385,0.870503306389,1.01336848736,0.177654802799,-0.634801328182,-0.469454646111,0.587433755398
1609902334473388485,26687,1609902334473302416,world,3.16939067841,0.870504379272,1.01337528229,0.177975699306,-0.634762108326,-0.469655156136,0.587218642235
1609902334483425034,26688,1609902334483354419,world,3.16936898232,0.870521485806,1.01334965229,0.177621528506,-0.63499891758,-0.469319552183,0.587338328362
1609902334494336289,26689,1609902334493506720,world,3.16936564445,0.870504438877,1.01336622238,0.177672192454,-0.634854674339,-0.469418555498,0.587399721146
1609902334494346583,26690,1609902334493533490,world,3.1693584919,0.870487809181,1.01338148117,0.177634656429,-0.634880542755,-0.469358056784,0.587431490421
1609902334513407192,26691,1609902334513297727,world,3.16936254501,0.870498716831,1.01336288452,0.177488788962,-0.634968757629,-0.469298779964,0.587427616119
1609902334513417704,26692,1609902334513322260,world,3.16935396194,0.870498776436,1.01337325573,0.177586853504,-0.634917259216,-0.469389677048,0.587380886078
1609902334523425577,26693,1609902334523327632,world,3.16936731339,0.870504558086,1.01335942745,0.177585780621,-0.634911835194,-0.469351798296,0.587417423725
1609902334533425180,26694,1609902334533336059,world,3.16936516762,0.870503485203,1.01333773136,0.177745491266,-0.634950697422,-0.469420015812,0.587272584438
1609902334543406416,26695,1609902334543324533,world,3.16936349869,0.870494246483,1.01336443424,0.177668869495,-0.634939432144,-0.46938803792,0.587333440781
1609902334543417451,26696,1609902334543341462,world,3.16936349869,0.870491266251,1.01337599754,0.177691683173,-0.634847998619,-0.469388276339,0.587425291538
1609902334553357956,26697,1609902334553289743,world,3.16938304901,0.870489835739,1.01336872578,0.178051233292,-0.63484865427,-0.469612032175,0.587136626244
1609902334563423808,26698,1609902334563336164,world,3.16937112808,0.87051576376,1.01336026192,0.177616149187,-0.634921967983,-0.4693787992,0.587375700474
1609902334573369285,26699,1609902334573290525,world,3.1693675518,0.870489418507,1.01335179806,0.177800476551,-0.634870827198,-0.469438642263,0.587327301502
1609902334583416957,26700,1609902334583324239,world,3.16936945915,0.870488464832,1.01336395741,0.177761137486,-0.634874165058,-0.469433486462,0.587339758873
1609902334593433019,26701,1609902334593333588,world,3.16936349869,0.870486080647,1.01338839531,0.177353814244,-0.63503152132,-0.469245761633,0.587442815304
1609902334593443952,26702,1609902334593353881,world,3.16936588287,0.870485842228,1.01338005066,0.177545592189,-0.634919047356,-0.469326645136,0.587441861629
1609902334603408978,26703,1609902334603324292,world,3.16937017441,0.870504081249,1.01335883141,0.177652642131,-0.634926795959,-0.469359964132,0.587374567986
1609902334613382007,26704,1609902334613298120,world,3.16937327385,0.87049216032,1.01335251331,0.177788838744,-0.634858489037,-0.469422698021,0.587356984615
1609902334623424105,26705,1609902334623335820,world,3.16936850548,0.870496928692,1.0133702755,0.177692040801,-0.634839594364,-0.469377547503,0.587442755699
1609902334633364201,26706,1609902334633291265,world,3.16936850548,0.870497226715,1.01334095001,0.177856653929,-0.634850800037,-0.469390302896,0.587370693684
1609902334643657524,26707,1609902334643323169,world,3.16937828064,0.870502650738,1.01334798336,0.177754119039,-0.634891569614,-0.469417870045,0.587335586548
1609902334643716784,26708,1609902334643339587,world,3.16935944557,0.870486676693,1.0133575201,0.177722707391,-0.634960114956,-0.469350844622,0.587324619293
1609902334653394399,26709,1609902334653301608,world,3.16940426826,0.87049973011,1.01332211494,0.178232073784,-0.635009348392,-0.469590485096,0.586925208569
1609902334663392562,26710,1609902334663322532,world,3.16939258575,0.870507001877,1.01331663132,0.178047135472,-0.635125458241,-0.469566106796,0.586875200272
1609902334673447461,26711,1609902334673375333,world,3.16936039925,0.870503664017,1.01333332062,0.177859708667,-0.635031282902,-0.469320386648,0.587230503559
1609902334683426221,26712,1609902334683336302,world,3.16936326027,0.870521664619,1.0133228302,0.1776907444,-0.63508528471,-0.469329565763,0.587215840816
1609902334693423565,26713,1609902334693307912,world,3.1693546772,0.870507776737,1.01331210136,0.177854910493,-0.635079562664,-0.469373941422,0.587136805058
1609902334693434282,26714,1609902334693329687,world,3.16936445236,0.870504617691,1.01331830025,0.177876710892,-0.63512045145,-0.469331026077,0.587120473385
1609902334703420251,26715,1609902334703334221,world,3.16936016083,0.870512962341,1.01329147816,0.17794559896,-0.635219752789,-0.469384819269,0.586949110031
1609902334713394466,26716,1609902334713304690,world,3.16939234734,0.870523810387,1.01329147816,0.178348645568,-0.635210216045,-0.469556123018,0.586699962616
1609902334723395226,26717,1609902334723325647,world,3.16938042641,0.870525360107,1.01328325272,0.177881360054,-0.635196566582,-0.469377547503,0.586999356747
1609902334733515639,26718,1609902334733322151,world,3.1693572998,0.870519220829,1.01329779625,0.177881479263,-0.635200977325,-0.469413936138,0.586965441704
1609902334743446565,26719,1609902334743340242,world,3.16936659813,0.870508790016,1.01330304146,0.177851915359,-0.635224997997,-0.469312131405,0.58702981472
1609902334743457873,26720,1609902334743363265,world,3.16936278343,0.87050396204,1.01332271099,0.177637934685,-0.635201156139,-0.469353973866,0.587086975574
1609902334753376286,26721,1609902334753292929,world,3.16935920715,0.870510756969,1.0133023262,0.177701473236,-0.635338306427,-0.469300478697,0.586962223053
1609902334763409763,26722,1609902334763322899,world,3.16939115524,0.87051898241,1.01330506802,0.178118929267,-0.635142207146,-0.469563007355,0.586837828159
1609902334773397779,26723,1609902334773307397,world,3.16937112808,0.870520472527,1.01331102848,0.17780020833,-0.635218977928,-0.469367682934,0.587007641792
1609902334783394827,26724,1609902334783322638,world,3.16936898232,0.870528399944,1.01328134537,0.178024575114,-0.635183572769,-0.469408124685,0.586945712566
1609902334793530788,26725,1609902334793297579,world,3.16936850548,0.870519042015,1.01330637932,0.177770063281,-0.635203480721,-0.469412147999,0.58699798584
1609902334793545009,26726,1609902334793314453,world,3.16937112808,0.870524346828,1.01329946518,0.177860438824,-0.63529586792,-0.469364404678,0.586908876896
1609902334803422901,26727,1609902334803335157,world,3.16937112808,0.870519518852,1.01330769062,0.177821606398,-0.635219156742,-0.469365388155,0.587002813816
1609902334813365547,26728,1609902334813294092,world,3.16936278343,0.870514452457,1.01331353188,0.177689120173,-0.635212957859,-0.469350725412,0.587061345577
1609902334823434031,26729,1609902334823337307,world,3.16936016083,0.870506644249,1.01330316067,0.177971586585,-0.635083377361,-0.469489037991,0.58700543642
1609902334833444195,26730,1609902334833314400,world,3.16938257217,0.870508611202,1.01329553127,0.17826320231,-0.635312795639,-0.469526618719,0.586638450623
1609902334843426305,26731,1609902334843335296,world,3.1693675518,0.870516896248,1.0132972002,0.177776813507,-0.635289430618,-0.469378381968,0.586929917336
1609902334843436768,26732,1609902334843355443,world,3.16939759254,0.870507955551,1.01330029964,0.178135797381,-0.635280847549,-0.469447076321,0.586775362492
1609902334853624243,26733,1609902334853297315,world,3.16937375069,0.870517849922,1.01328837872,0.178078949451,-0.635216772556,-0.469453185797,0.586857140064
1609902334863461366,26734,1609902334863373678,world,3.16936683655,0.87051564455,1.01329398155,0.177995800972,-0.635189950466,-0.469360589981,0.586985528469
1609902334873363296,26735,1609902334873294573,world,3.16936826706,0.870523631573,1.01330029964,0.177870452404,-0.635230720043,-0.469355106354,0.58698374033
1609902334883513226,26736,1609902334883346263,world,3.16936516762,0.870525181293,1.01329171658,0.17806763947,-0.635201096535,-0.469492971897,0.586845636368
1609902334883520865,26737,1609902334883363737,world,3.16940593719,0.870523035526,1.01328897476,0.178167670965,-0.635275840759,-0.469564288855,0.586677312851
1609902334893419206,26738,1609902334893308276,world,3.16935992241,0.870517551899,1.01330757141,0.177824735641,-0.635280787945,-0.469337284565,0.586957514286
1609902334903432028,26739,1609902334903338113,world,3.16935658455,0.870507359505,1.01329755783,0.178092107177,-0.635192275047,-0.469479680061,0.586858570576
1609902334913391301,26740,1609902334913292986,world,3.16935896873,0.870502710342,1.01330971718,0.177920341492,-0.635205984116,-0.469344288111,0.587003946304
1609902334923432175,26741,1609902334923338555,world,3.1693687439,0.870508551598,1.01330649853,0.177969634533,-0.635191202164,-0.469443082809,0.586926043034
1609902334933384500,26742,1609902334933294024,world,3.16936445236,0.870512962341,1.01329064369,0.177849173546,-0.635268867016,-0.469352096319,0.586951315403
1609902334943975616,26743,1609902334943323331,world,3.16936588287,0.870527505875,1.01329374313,0.178100764751,-0.635402739048,-0.469315946102,0.58675891161
1609902334943985332,26744,1609902334943340076,world,3.1694009304,0.870518267155,1.01328992844,0.178306385875,-0.635156989098,-0.469572663307,0.58675724268
1609902334953435348,26745,1609902334953337423,world,3.16939330101,0.870517790318,1.0132856369,0.178370222449,-0.635205507278,-0.469597011805,0.58666574955
1609902334963394959,26746,1609902334963325015,world,3.16936016083,0.870516479015,1.01329731941,0.177992671728,-0.63516587019,-0.469495564699,0.586904466152
1609902334973630384,26747,1609902334973284434,world,3.16938447952,0.870516777039,1.01329398155,0.178265914321,-0.635244965553,-0.469750881195,0.586531579494
1609902334983473132,26748,1609902334983379832,world,3.16935253143,0.870508432388,1.01331484318,0.177923098207,-0.635314226151,-0.469458848238,0.586794376373
1609902334983485863,26749,1609902334983402411,world,3.16935920715,0.870496273041,1.01330089569,0.177924975753,-0.63520604372,-0.469432264566,0.586932182312
1609902334993376691,26750,1609902334993309570,world,3.16936969757,0.870519161224,1.01331138611,0.177760586143,-0.635219633579,-0.469295829535,0.587076425552
1609902335003906013,26751,1609902335003329625,world,3.1693918705,0.870524227619,1.01327300072,0.178290560842,-0.635232925415,-0.46963083744,0.586633265018
1609902335013386419,26752,1609902335013300239,world,3.16935586929,0.870503783226,1.01330411434,0.177939325571,-0.635137200356,-0.469489485025,0.586956560612
1609902335023391367,26753,1609902335023323645,world,3.16936397552,0.87050485611,1.01330757141,0.177835568786,-0.635180413723,-0.469387978315,0.587022542953
1609902335033781591,26754,1609902335033294782,world,3.16935825348,0.870511114597,1.01331579685,0.177786722779,-0.635137796402,-0.469451338053,0.587032616138
1609902335043443249,26755,1609902335043336552,world,3.16937279701,0.870520949364,1.01328992844,0.17811319232,-0.635251760483,-0.469400763512,0.586850762367
1609902335043454329,26756,1609902335043357264,world,3.16935801506,0.870505452156,1.01330423355,0.17796818912,-0.635243356228,-0.469457954168,0.586858153343
1609902335053435969,26757,1609902335053339173,world,3.1693816185,0.870511412621,1.01329421997,0.177942186594,-0.635148286819,-0.469440609217,0.58698284626
1609902335063797845,26758,1609902335063713990,world,3.16936421394,0.870509266853,1.01328480244,0.177990347147,-0.635175585747,-0.469480454922,0.586906731129
1609902335073398002,26759,1609902335073309444,world,3.16936016083,0.870509028435,1.01329445839,0.177827730775,-0.635340154171,-0.469365268946,0.586870074272
1609902335083394875,26760,1609902335083325011,world,3.16934919357,0.870496273041,1.01331019402,0.177928224206,-0.635070085526,-0.469523370266,0.58700543642
1609902335093761620,26761,1609902335093680922,world,3.16936683655,0.870510101318,1.01330828667,0.177938207984,-0.635242462158,-0.469414442778,0.586903095245
1609902335093769215,26762,1609902335093697415,world,3.16936707497,0.870513081551,1.01329350471,0.177873834968,-0.635278940201,-0.469357639551,0.586928427219
1609902335103432574,26763,1609902335103338891,world,3.1693675518,0.870515525341,1.0132945776,0.177937492728,-0.635247468948,-0.469422250986,0.586891591549
1609902335113356842,26764,1609902335113291296,world,3.16934537888,0.870508372784,1.01331615448,0.177926942706,-0.635128617287,-0.4693839252,0.587054014206
1609902335123390851,26765,1609902335123323276,world,3.16936373711,0.870507955551,1.01329565048,0.178075328469,-0.635171830654,-0.469425857067,0.586928784847
1609902335133411278,26766,1609902335133315356,world,3.1693854332,0.870517373085,1.01328825951,0.178369581699,-0.63513058424,-0.469715803862,0.586651921272
1609902335143479689,26767,1609902335143329884,world,3.1693546772,0.870506167412,1.01330506802,0.177882656455,-0.635147631168,-0.469367235899,0.587060213089
1609902335143524692,26768,1609902335143348860,world,3.16934680939,0.870519757271,1.01328420639,0.178056329489,-0.635194301605,-0.469532310963,0.586825013161
1609902335153770325,26769,1609902335153304669,world,3.16935801506,0.870512902737,1.01330304146,0.17796882987,-0.63524889946,-0.469428211451,0.586875677109
1609902335173393797,26770,1609902335173299547,world,3.16935873032,0.870530545712,1.01329040527,0.178042501211,-0.635311603546,-0.469367623329,0.586834013462
1609902335173404798,26771,1609902335173334367,world,3.16934919357,0.870518147945,1.01329886913,0.177872881293,-0.635287225246,-0.469397574663,0.586887896061
1609902335184103680,26772,1609902335183322835,world,3.16936039925,0.870508015156,1.01329243183,0.177978053689,-0.635142505169,-0.469514578581,0.58691906929
1609902335193394837,26773,1609902335193307583,world,3.16936254501,0.870522797108,1.01327574253,0.178011551499,-0.635237812996,-0.469438135624,0.586866796017
1609902335203414902,26774,1609902335203328072,world,3.16936326027,0.870507955551,1.0133061409,0.177937418222,-0.635183811188,-0.469375669956,0.586997687817
1609902335203423834,26775,1609902335203347370,world,3.1693675518,0.870509445667,1.01329827309,0.178083777428,-0.635261952877,-0.469397723675,0.58685106039
1609902335213358077,26776,1609902335213289050,world,3.16936373711,0.87051320076,1.01332843304,0.177768439054,-0.635168015957,-0.469374328852,0.587067008018
1609902335223429323,26777,1609902335223337755,world,3.16935539246,0.870507001877,1.01330804825,0.177844822407,-0.635184109211,-0.469495862722,0.586929321289
1609902335233357367,26778,1609902335233289370,world,3.16935420036,0.870513737202,1.01329994202,0.177842900157,-0.63532102108,-0.469375431538,0.586878061295
1609902335243390500,26779,1609902335243322143,world,3.16934776306,0.870510041714,1.01330292225,0.177938729525,-0.635291457176,-0.46944013238,0.586829304695
1609902335243397616,26780,1609902335243347940,world,3.16937017441,0.870520114899,1.01328921318,0.17792250216,-0.635275483131,-0.469476491213,0.586822450161
1609902335253428660,26781,1609902335253337695,world,3.16936039925,0.870512068272,1.01328742504,0.178076416254,-0.63524711132,-0.469421237707,0.586850702763
1609902335263390428,26782,1609902335263323530,world,3.16938614845,0.87052834034,1.01328551769,0.178267806768,-0.63513559103,-0.469642907381,0.586735844612
1609902335273367663,26783,1609902335273292381,world,3.16936016083,0.870529055595,1.01330125332,0.177846714854,-0.635242402554,-0.469380170107,0.586958110332
1609902335283427869,26784,1609902335283337656,world,3.16936516762,0.870517730713,1.01329994202,0.177817717195,-0.635268628597,-0.46937957406,0.586939036846
1609902335293393307,26785,1609902335293324347,world,3.16939306259,0.870532035828,1.01329505444,0.178135871887,-0.635278642178,-0.469534903765,0.586707472801
1609902335293420314,26786,1609902335293350010,world,3.16937184334,0.870516240597,1.01330602169,0.17770947516,-0.635183215141,-0.469422549009,0.587029993534
1609902335303426329,26787,1609902335303338805,world,3.16936373711,0.870524585247,1.01329565048,0.177978873253,-0.635250687599,-0.4693326056,0.586947262287
1609902335313404938,26788,1609902335313306949,world,3.16936278343,0.870518684387,1.01328587532,0.177960515022,-0.635255932808,-0.46943244338,0.586867272854
1609902335323386612,26789,1609902335323322262,world,3.16935634613,0.870522260666,1.01328957081,0.177792817354,-0.635249137878,-0.469414025545,0.586940228939
1609902335334031914,26790,1609902335333293047,world,3.16936326027,0.870520055294,1.01327240467,0.178005859256,-0.635324895382,-0.469410091639,0.58679664135
1609902335343446866,26791,1609902335343335417,world,3.16939067841,0.870513677597,1.01327776909,0.178343012929,-0.635260999203,-0.469576865435,0.586630046368
1609902335343454560,26792,1609902335343357307,world,3.16937398911,0.870515823364,1.01329994202,0.177868187428,-0.635238409042,-0.46938547492,0.58695179224
1609902335353397187,26793,1609902335353323254,world,3.16938972473,0.870524287224,1.01326858997,0.178297623992,-0.635250151157,-0.469629138708,0.586613833904
1609902335364026456,26794,1609902335363949137,world,3.16938495636,0.87052488327,1.01327419281,0.178461328149,-0.63527148962,-0.469660758972,0.58651548624
1609902335373417487,26795,1609902335373306573,world,3.16936278343,0.870515882969,1.01329648495,0.177828773856,-0.63523042202,-0.469392299652,0.58696693182
1609902335383391899,26796,1609902335383321827,world,3.16934347153,0.870510220528,1.01329672337,0.177975386381,-0.635209858418,-0.469450622797,0.586898088455
1609902335393372539,26797,1609902335393294432,world,3.16937851906,0.870516121387,1.01327466965,0.178320512176,-0.635255396366,-0.469552874565,0.586662173271
1609902335393382278,26798,1609902335393310834,world,3.16937470436,0.870505273342,1.01328516006,0.178299501538,-0.635325551033,-0.469585329294,0.586566627026
1609902335403432128,26799,1609902335403339578,world,3.16936779022,0.870524764061,1.01328158379,0.177927091718,-0.635261178017,-0.469431310892,0.586872577667
1609902335413390740,26800,1609902335413322920,world,3.16936182976,0.870522558689,1.01330626011,0.177850797772,-0.635115981102,-0.469382166862,0.587092101574
1609902335423403375,26801,1609902335423322505,world,3.16936159134,0.870522797108,1.01328122616,0.178153440356,-0.635219037533,-0.46942460537,0.586854994297
1609902335433426310,26802,1609902335433336544,world,3.1693854332,0.870534300804,1.01328217983,0.178327143192,-0.635165393353,-0.469527959824,0.586777567863
1609902335443388967,26803,1609902335443323869,world,3.16936945915,0.87051409483,1.01328897476,0.177827388048,-0.63520014286,-0.469388574362,0.58700299263
1609902335453372317,26804,1609902335453292716,world,3.16931867599,0.870429635048,1.01334738731,0.176832616329,-0.635592997074,-0.469077706337,0.587126791477
1609902335453382524,26805,1609902335453309048,world,3.16935825348,0.870508134365,1.01329183578,0.177796080709,-0.635226547718,-0.469414591789,0.586963176727
1609902335463385215,26806,1609902335463298817,world,3.16935133934,0.870499908924,1.01328766346,0.177880182862,-0.635267615318,-0.469352334738,0.586943089962
1609902335473368325,26807,1609902335473295497,world,3.16938018799,0.870526432991,1.01329612732,0.177938073874,-0.635302364826,-0.469362080097,0.586880147457
1609902335483394349,26808,1609902335483321821,world,3.16937637329,0.870525360107,1.01328957081,0.17778801918,-0.635293006897,-0.469263911247,0.587014257908
1609902335493426652,26809,1609902335493336118,world,3.16939091682,0.870522618294,1.01327502728,0.178341642022,-0.635165512562,-0.469605356455,0.58671104908
1609902335503429019,26810,1609902335503339569,world,3.16936969757,0.870526373386,1.01328504086,0.178003832698,-0.635249078274,-0.469375520945,0.586907029152
1609902335513389223,26811,1609902335513296589,world,3.16936230659,0.870516061783,1.01328206062,0.177937179804,-0.635314166546,-0.46936699748,0.586863577366
1609902335513396241,26812,1609902335513314251,world,3.16936922073,0.870519578457,1.01328778267,0.177926942706,-0.635210216045,-0.469340503216,0.587000489235
1609902335523428115,26813,1609902335523339369,world,3.16937470436,0.870531737804,1.01327037811,0.177906125784,-0.635265171528,-0.469414651394,0.586887955666
1609902335533358600,26814,1609902335533292447,world,3.16939854622,0.870526134968,1.01327586174,0.178316190839,-0.63521450758,-0.4695982337,0.586671471596
1609902335544200443,26815,1609902335543323922,world,3.16936731339,0.870509445667,1.01330184937,0.177776277065,-0.635144650936,-0.469416022301,0.58705663681
1609902335544210057,26816,1609902335543349830,world,3.16936254501,0.870503842831,1.01328074932,0.177859306335,-0.635198652744,-0.469407558441,0.586979866028
1609902335563433168,26817,1609902335563328954,world,3.16935682297,0.870507121086,1.01329708099,0.177748754621,-0.63520783186,-0.469403654337,0.587006509304
1609902335563443272,26818,1609902335563351023,world,3.1693584919,0.870520293713,1.01329016685,0.177741542459,-0.635319828987,-0.469310194254,0.586962223053
1609902335573363308,26819,1609902335573292663,world,3.16937232018,0.870519697666,1.01329100132,0.177889630198,-0.635153532028,-0.469414621592,0.587013840675
1609902335583476939,26820,1609902335583338748,world,3.16937685013,0.870516717434,1.01326847076,0.178122550249,-0.635086476803,-0.469488620758,0.586956501007
1609902335593361234,26821,1609902335593288581,world,3.16937065125,0.870514154434,1.01327955723,0.178014189005,-0.635233581066,-0.469353556633,0.58693832159
1609902335603407073,26822,1609902335603320583,world,3.16939282417,0.870522320271,1.01328837872,0.178229689598,-0.635154485703,-0.469554185867,0.586797952652
1609902335603415341,26823,1609902335603337466,world,3.16935992241,0.87051576376,1.01328921318,0.177945539355,-0.635316193104,-0.469302982092,0.586910068989
1609902335613416965,26824,1609902335613301337,world,3.16938281059,0.870518088341,1.01328802109,0.178134918213,-0.635347306728,-0.469495177269,0.586665272713
1609902335623414181,26825,1609902335623349847,world,3.1693816185,0.870503485203,1.01328647137,0.178238272667,-0.635230839252,-0.469547450542,0.586718022823
1609902335633354616,26826,1609902335633287000,world,3.16935300827,0.870507180691,1.01330590248,0.177919119596,-0.635259628296,-0.469438999891,0.586870551109
1609902335643441920,26827,1609902335643340913,world,3.16936802864,0.870516657829,1.01327490807,0.177916094661,-0.63524723053,-0.469415992498,0.586903274059
1609902335643453313,26828,1609902335643362290,world,3.1693751812,0.870523571968,1.01326322556,0.177996143699,-0.635316073895,-0.469407021999,0.586811721325
1609902335653373405,26829,1609902335653304957,world,3.16936731339,0.87052321434,1.01328504086,0.177856087685,-0.635240077972,-0.469396084547,0.586945176125
1609902335663384713,26830,1609902335663309750,world,3.16939973831,0.87051987648,1.01327931881,0.178215235472,-0.635293841362,-0.46952149272,0.586677730083
1609902335673435480,26831,1609902335673335888,world,3.16940331459,0.870524466038,1.01327931881,0.178310915828,-0.635221421719,-0.469610124826,0.586656093597
1609902335683395529,26832,1609902335683323483,world,3.1693789959,0.870518147945,1.01327836514,0.178018286824,-0.635104954243,-0.469508141279,0.586952626705
1609902335693403842,26833,1609902335693293238,world,3.16936969757,0.870512604713,1.01330006123,0.177885591984,-0.635151147842,-0.469395130873,0.587033212185
1609902335693413303,26834,1609902335693310138,world,3.1693649292,0.870510935783,1.01330149174,0.177928268909,-0.635221540928,-0.469419538975,0.586924493313
1609902335703433533,26835,1609902335703342925,world,3.16936612129,0.870502531528,1.01328289509,0.177838683128,-0.635241985321,-0.469438910484,0.586914122105
1609902335713359351,26836,1609902335713290762,world,3.16939258575,0.870509624481,1.01329529285,0.178081840277,-0.63517677784,-0.469554156065,0.586818754673
1609902335723390391,26837,1609902335723326276,world,3.16939067841,0.870502710342,1.01328909397,0.178220227361,-0.635267496109,-0.469569265842,0.586666405201
1609902335733501283,26838,1609902335733354285,world,3.16937017441,0.870510876179,1.01329243183,0.17791724205,-0.635148465633,-0.469429194927,0.586999237537
1609902335733510720,26839,1609902335733442284,world,3.16938066483,0.870516955853,1.01329040527,0.177990213037,-0.63521116972,-0.469363451004,0.586961865425
1609902335743399745,26840,1609902335743322513,world,3.16936230659,0.870510995388,1.01330566406,0.17788399756,-0.635190069675,-0.46938931942,0.58699631691
1609902335754764682,26841,1609902335754459063,world,3.16936445236,0.870524287224,1.01331031322,0.17776748538,-0.635191619396,-0.469323962927,0.587082087994
1609902335763521241,26842,1609902335763335502,world,3.16936182976,0.870519578457,1.01328468323,0.177829355001,-0.635134518147,-0.469403117895,0.587061941624
1609902335773408618,26843,1609902335773297776,world,3.16938686371,0.870515406132,1.01328635216,0.17810639739,-0.635202348232,-0.469492822886,0.586832761765
1609902335784453946,26844,1609902335783301659,world,3.16936087608,0.870506227016,1.01330816746,0.178010508418,-0.635144770145,-0.469382882118,0.587011992931
1609902335793438924,26845,1609902335793323887,world,3.16935610771,0.87052065134,1.01330053806,0.17794175446,-0.635312855244,-0.469349086285,0.58687800169
1609902335793448904,26846,1609902335793346929,world,3.16935944557,0.870517373085,1.01327586174,0.178121894598,-0.635247766972,-0.469424217939,0.586833775043
1609902335803403779,26847,1609902335803321686,world,3.16935968399,0.870512783527,1.01328420639,0.177955985069,-0.635201632977,-0.469414889812,0.586941480637
1609902335814524738,26848,1609902335813323496,world,3.16934204102,0.870503127575,1.01330661774,0.177885845304,-0.635245263577,-0.469357937574,0.58696103096
1609902335823435487,26849,1609902335823343354,world,3.1693611145,0.870526850224,1.01328396797,0.177898436785,-0.635198533535,-0.469365298748,0.587001860142
1609902335833413577,26850,1609902335833299953,world,3.16936659813,0.870506346226,1.01330959797,0.177911907434,-0.635187506676,-0.469339281321,0.587030649185
1609902335833425219,26851,1609902335833342580,world,3.1693983078,0.870523095131,1.01328575611,0.178178876638,-0.635160982609,-0.469532668591,0.586823582649
1609902335843358390,26852,1609902335843286563,world,3.16936635971,0.87051731348,1.01328682899,0.17791236937,-0.635253489017,-0.469354659319,0.586946725845
1609902335853444980,26853,1609902335853328456,world,3.16937541962,0.870518028736,1.01330113411,0.17790466547,-0.635239243507,-0.469302028418,0.587006568909
1609902335863396534,26854,1609902335863323379,world,3.16938638687,0.870512485504,1.01329696178,0.178216949105,-0.63517832756,-0.469586312771,0.586750328541
1609902335874537837,26855,1609902335873285799,world,3.16937351227,0.870512664318,1.01328873634,0.177892848849,-0.635244905949,-0.469467639923,0.586871623993
1609902335883454218,26856,1609902335883337780,world,3.16936516762,0.870505869389,1.01330912113,0.177939102054,-0.635204195976,-0.469388633966,0.586964905262
1609902335893441629,26857,1609902335893329934,world,3.1693918705,0.870516359806,1.01326978207,0.178387731314,-0.635127067566,-0.469690591097,0.586670517921
1609902335893463382,26858,1609902335893347331,world,3.16936659813,0.870512127876,1.01329123974,0.177917987108,-0.635232448578,-0.469390004873,0.586939513683
1609902335903455978,26859,1609902335903347554,world,3.16936349869,0.870505750179,1.01330065727,0.177957162261,-0.635173797607,-0.469441831112,0.586949586868
1609902335913418931,26860,1609902335913319730,world,3.1693751812,0.870508730412,1.01328516006,0.177944853902,-0.635281085968,-0.46935197711,0.586909174919
1609902335923399575,26861,1609902335923324420,world,3.16936159134,0.870521903038,1.01330244541,0.17785358429,-0.635309696198,-0.469398319721,0.586868882179
1609902335933419620,26862,1609902335933322486,world,3.16936683655,0.870498239994,1.01330375671,0.177890986204,-0.635279893875,-0.469345450401,0.586932063103
1609902335933426610,26863,1609902335933361603,world,3.1693675518,0.870512127876,1.01329982281,0.177960962057,-0.63510710001,-0.469490528107,0.586981773376
1609902335943437899,26864,1609902335943336505,world,3.16936182976,0.870516479015,1.01328670979,0.178099676967,-0.635176002979,-0.469431251287,0.586912453175
1609902335953357059,26865,1609902335953291903,world,3.16935896873,0.870527029037,1.01328849792,0.177998021245,-0.635175049305,-0.469386845827,0.586979985237
1609902335963374731,26866,1609902335963296676,world,3.16936683655,0.870521068573,1.01330280304,0.177811250091,-0.635194003582,-0.469355612993,0.587041020393
1609902335973423760,26867,1609902335973309172,world,3.16936206818,0.870511949062,1.01327526569,0.1780372262,-0.635250627995,-0.469505637884,0.586791217327
1609902335983509515,26868,1609902335983333946,world,3.1693546772,0.870509982109,1.01331055164,0.177934765816,-0.635142087936,-0.469467997551,0.586969912052
1609902335993416736,26869,1609902335993337876,world,3.16937851906,0.870496630669,1.0133036375,0.178185805678,-0.635215103626,-0.469559013844,0.586741805077
1609902335993423636,26870,1609902335993365935,world,3.16937613487,0.87051153183,1.01329946518,0.178278893232,-0.635197877884,-0.469656914473,0.586653888226
1609902336003419760,26871,1609902336003334868,world,3.16935896873,0.870501935482,1.01329863071,0.177938237786,-0.635239124298,-0.469430863857,0.586893439293
1609902336013354981,26872,1609902336013288357,world,3.16935706139,0.870507359505,1.01330268383,0.177955046296,-0.635260343552,-0.469401717186,0.586888790131
1609902336023382095,26873,1609902336023315640,world,3.16936707497,0.870519340038,1.01330518723,0.177940011024,-0.635314404964,-0.469393759966,0.586841106415
1609902336033451470,26874,1609902336033356056,world,3.16935944557,0.870509028435,1.01329827309,0.177989825606,-0.635193705559,-0.469495147467,0.586875617504
1609902336043422084,26875,1609902336043327698,world,3.16938042641,0.870511054993,1.01328873634,0.178386986256,-0.635157763958,-0.469639420509,0.586678385735
