%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609915505998241115,35468,1609915505998074148,world,3.16626834869,0.871293246746,0.997544288635,0.162257939577,-0.668701469898,-0.427515566349,0.586294472218
1609915506008253162,35469,1609915506008072095,world,3.16630125046,0.87131613493,0.997524559498,0.162490293384,-0.668589293957,-0.427499115467,0.586370050907
1609915506018247045,35470,1609915506018070527,world,3.16632461548,0.871326506138,0.997529447079,0.162511274219,-0.668559968472,-0.42740637064,0.58646517992
1609915506028242122,35471,1609915506028074221,world,3.16633200645,0.871308267117,0.997518062592,0.162595361471,-0.668444395065,-0.427517741919,0.586492419243
1609915506028265563,35472,1609915506028139885,world,3.16627430916,0.871252655983,0.997482895851,0.1625726372,-0.668415784836,-0.428046137094,0.586145818233
1609915506038274762,35473,1609915506038081423,world,3.16623663902,0.87127751112,0.997519552708,0.162092357874,-0.66898471117,-0.427444726229,0.586068689823
1609915506048274379,35474,1609915506048093901,world,3.16618824005,0.871235430241,0.997477948666,0.162225857377,-0.668776452541,-0.428227305412,0.585698068142
1609915506058272090,35475,1609915506058087931,world,3.16619324684,0.87127494812,0.997518897057,0.16182346642,-0.668909311295,-0.427823245525,0.585952997208
1609915506068341593,35476,1609915506068084237,world,3.16623973846,0.871221542358,0.997483551502,0.16233792901,-0.668440878391,-0.428301900625,0.585995614529
1609915506078270979,35477,1609915506078081726,world,3.1662774086,0.871253073215,0.997497260571,0.162624940276,-0.668516814709,-0.427885740995,0.586133360863
1609915506088295277,35478,1609915506088084284,world,3.1663312912,0.871267676353,0.997492194176,0.162790700793,-0.668247640133,-0.427823483944,0.586439549923
1609915506088319444,35479,1609915506088152192,world,3.16635394096,0.871321678162,0.997534573078,0.162708193064,-0.668628811836,-0.427115797997,0.586543917656
1609915506098299869,35480,1609915506098085629,world,3.16637396812,0.871296525002,0.997542083263,0.162632703781,-0.668475866318,-0.427202373743,0.586676001549
1609915506108255345,35481,1609915506108081208,world,3.1663236618,0.871251940727,0.99750572443,0.162723883986,-0.668336451054,-0.42783844471,0.586345970631
1609915506118344227,35482,1609915506118076965,world,3.16624116898,0.871273815632,0.997530698776,0.162082329392,-0.668855547905,-0.427606284618,0.586101174355
1609915506128331331,35483,1609915506128080875,world,3.16618871689,0.871255815029,0.997558295727,0.161927580833,-0.668950021267,-0.427727490664,0.58594763279
1609915506128347280,35484,1609915506128126785,world,3.16615891457,0.871251881123,0.997534930706,0.161833643913,-0.669004261494,-0.427899211645,0.585786163807
1609915506138300025,35485,1609915506138091498,world,3.16618728638,0.871242761612,0.997554898262,0.161862075329,-0.668987333775,-0.427661210299,0.585971534252
1609915506148272840,35486,1609915506148083608,world,3.16624212265,0.871240258217,0.997475981712,0.162498027086,-0.668464124203,-0.428118497133,0.586058676243
1609915506158295176,35487,1609915506158085446,world,3.16631221771,0.871250867844,0.997493684292,0.162770107388,-0.668287038803,-0.427962392569,0.586299061775
1609915506168222845,35488,1609915506168066288,world,3.16634488106,0.87127572298,0.997482836246,0.163069963455,-0.668214440346,-0.427778929472,0.586432337761
1609915506178337618,35489,1609915506178088245,world,3.1663377285,0.8712900877,0.997472703457,0.162936851382,-0.668291270733,-0.427717924118,0.586426317692
1609915506178442797,35490,1609915506178132665,world,3.16629862785,0.871299564838,0.997537314892,0.162512272596,-0.668719351292,-0.427320837975,0.586345672607
1609915506188303262,35491,1609915506188086233,world,3.16630029678,0.871282815933,0.997562348843,0.162329673767,-0.668694257736,-0.42730909586,0.586433410645
1609915506198244346,35492,1609915506198067496,world,3.16621947289,0.871272742748,0.997520744801,0.162131115794,-0.668799757957,-0.427836835384,0.585982978344
1609915506208257427,35493,1609915506208073051,world,3.16621613503,0.871248364449,0.997550725937,0.161975368857,-0.668909609318,-0.427578240633,0.58608943224
1609915506218313044,35494,1609915506218081379,world,3.16620516777,0.871228635311,0.997482419014,0.162231221795,-0.668779850006,-0.42818197608,0.585725903511
1609915506228275092,35495,1609915506228072847,world,3.16622877121,0.871258556843,0.997536063194,0.16206099093,-0.668881356716,-0.427565783262,0.586107075214
1609915506238323393,35496,1609915506238073079,world,3.1662478447,0.871281027794,0.997524321079,0.16215364635,-0.668917953968,-0.427468836308,0.58611035347
1609915506238354814,35497,1609915506238142227,world,3.16630744934,0.871307492256,0.997521996498,0.162469282746,-0.66863077879,-0.427468955517,0.586350560188
1609915506248280445,35498,1609915506248095963,world,3.16631317139,0.871315777302,0.997541129589,0.162562444806,-0.66869276762,-0.427291512489,0.586383402348
1609915506258242166,35499,1609915506258067543,world,3.16634893417,0.871309936047,0.997536361217,0.162564203143,-0.668688118458,-0.42713996768,0.586498558521
1609915506268286598,35500,1609915506268078588,world,3.1662902832,0.871296465397,0.997548282146,0.162374138832,-0.668899476528,-0.427187800407,0.586275279522
1609915506278279749,35501,1609915506278087910,world,3.16629171371,0.871270775795,0.997538626194,0.162103846669,-0.668744087219,-0.427379369736,0.586387813091
1609915506288334608,35502,1609915506288087978,world,3.16622185707,0.871275246143,0.99753344059,0.162023246288,-0.669056773186,-0.427558422089,0.585922718048
1609915506288362034,35503,1609915506288138070,world,3.1662197113,0.871218860149,0.997485041618,0.162276163697,-0.668561398983,-0.428201884031,0.585948109627
1609915506298239394,35504,1609915506298076171,world,3.16622138023,0.871210634708,0.997493982315,0.162348464131,-0.668601870537,-0.428229182959,0.58586204052
1609915506308270419,35505,1609915506308083420,world,3.1662364006,0.87121462822,0.997508943081,0.162389352918,-0.668653726578,-0.428050339222,0.585922300816
1609915506318232813,35506,1609915506318069098,world,3.16624522209,0.871245861053,0.997484922409,0.162506073713,-0.668495595455,-0.428055912256,0.586066186428
1609915506328293476,35507,1609915506328074076,world,3.16631174088,0.871310949326,0.997557580471,0.162484645844,-0.66874486208,-0.427125036716,0.586466729641
1609915506328315166,35508,1609915506328137409,world,3.16635584831,0.871264815331,0.997485458851,0.162875398993,-0.668083310127,-0.427786439657,0.586630284786
1609915506338265762,35509,1609915506338084011,world,3.16634488106,0.871265351772,0.997477650642,0.162894636393,-0.668206870556,-0.427822887897,0.58645761013
1609915506348241975,35510,1609915506348067607,world,3.16629171371,0.871254086494,0.997484028339,0.162591159344,-0.6684217453,-0.428003668785,0.586164951324
1609915506358296953,35511,1609915506358093362,world,3.16624474525,0.871246099472,0.997468173504,0.162550911307,-0.668441414833,-0.428206712008,0.586005330086
1609915506368267461,35512,1609915506368082529,world,3.16621351242,0.871261775494,0.997539043427,0.162053674459,-0.668907821178,-0.42764082551,0.586024165154
1609915506378233633,35513,1609915506378073415,world,3.16619539261,0.871240913868,0.99747043848,0.162414088845,-0.668652117252,-0.428322821856,0.585718035698
1609915506378256780,35514,1609915506378115022,world,3.1662364006,0.871221899986,0.997502505779,0.162364125252,-0.668512880802,-0.428133398294,0.586029291153
1609915506388263985,35515,1609915506388077344,world,3.16624927521,0.871265888214,0.997557938099,0.162087544799,-0.668849468231,-0.427456349134,0.5862159729
1609915506398256749,35516,1609915506398080172,world,3.16625928879,0.871301949024,0.997524380684,0.16232521832,-0.668825149536,-0.427545040846,0.586113214493
1609915506408261680,35517,1609915506408074804,world,3.16631054878,0.871303379536,0.997535467148,0.162466675043,-0.668764710426,-0.427274107933,0.586340606213
1609915506418990080,35518,1609915506418083693,world,3.16631698608,0.87125235796,0.997514367104,0.162773683667,-0.668405950069,-0.427750140429,0.586317360401
1609915506428279969,35519,1609915506428082414,world,3.16628026962,0.871293604374,0.997530519962,0.162361904979,-0.668773949146,-0.427344053984,0.586308121681
1609915506438318165,35520,1609915506438076199,world,3.16627931595,0.871294140816,0.9975284338,0.162247031927,-0.668930232525,-0.427439630032,0.586091816425
1609915506438334062,35521,1609915506438119621,world,3.16624331474,0.871288180351,0.997525632381,0.162178888917,-0.66892427206,-0.427618950605,0.585986673832
1609915506448313084,35522,1609915506448100550,world,3.16624164581,0.871252536774,0.997482538223,0.162425115705,-0.668559849262,-0.428077191114,0.585999786854
1609915506458258790,35523,1609915506458075382,world,3.16624951363,0.87122887373,0.997498929501,0.162424340844,-0.668620169163,-0.428023308516,0.585970580578
1609915506468255927,35524,1609915506468080033,world,3.16624236107,0.871290326118,0.99753922224,0.16212977469,-0.669030189514,-0.42742651701,0.586019694805
1609915506479016373,35525,1609915506478088630,world,3.16626572609,0.871270656586,0.997543275356,0.162072479725,-0.668943166733,-0.427357435226,0.586185276508
1609915506479080467,35526,1609915506478134960,world,3.16625142097,0.871288239956,0.997530937195,0.162225350738,-0.668860256672,-0.427475661039,0.58615142107
1609915506488271284,35527,1609915506488090710,world,3.16628479958,0.871270358562,0.997463643551,0.16262742877,-0.668449699879,-0.427977055311,0.586142539978
1609915506498231061,35528,1609915506498074139,world,3.16629934311,0.871255934238,0.997481763363,0.162675216794,-0.668333828449,-0.428030908108,0.58622199297
1609915506508254310,35529,1609915506508081458,world,3.16633152962,0.871257722378,0.997507631779,0.162694200873,-0.668352246284,-0.427709341049,0.586430430412
1609915506518261095,35530,1609915506518081873,world,3.16631150246,0.871284544468,0.997529566288,0.162430301309,-0.668577611446,-0.42745834589,0.586429655552
1609915506528263291,35531,1609915506528072041,world,3.1663107872,0.871251583099,0.997490167618,0.162767350674,-0.668351352215,-0.42785936594,0.586301624775
1609915506538309985,35532,1609915506538074448,world,3.16625618935,0.871278762817,0.997525393963,0.162200435996,-0.668799161911,-0.427552044392,0.586172401905
1609915506538333912,35533,1609915506538112820,world,3.16620516777,0.871235191822,0.997487604618,0.162331849337,-0.668520748615,-0.428220003843,0.58596599102
1609915506548266608,35534,1609915506548084843,world,3.16620206833,0.871259570122,0.997521460056,0.162019684911,-0.668730139732,-0.427951216698,0.586009860039
1609915506558230988,35535,1609915506558067810,world,3.16622114182,0.87127071619,0.997545361519,0.16207228601,-0.668889403343,-0.427565574646,0.586094915867
1609915506568258380,35536,1609915506568074792,world,3.16624808311,0.87125146389,0.997471034527,0.162538528442,-0.668409943581,-0.428112745285,0.586113393307
1609915506578262381,35537,1609915506578078636,world,3.16629219055,0.871286809444,0.997515201569,0.162465021014,-0.668562889099,-0.427522808313,0.586389899254
1609915506588229449,35538,1609915506588073252,world,3.16631388664,0.871263921261,0.997483611107,0.162819772959,-0.66835641861,-0.42783293128,0.586300551891
1609915506588252117,35539,1609915506588134781,world,3.16632437706,0.871269285679,0.99749559164,0.162812873721,-0.668246746063,-0.427830606699,0.586429357529
1609915506598245011,35540,1609915506598071083,world,3.1663377285,0.871252059937,0.997492134571,0.162838384509,-0.668221950531,-0.427865445614,0.58642500639
1609915506608257310,35541,1609915506608082096,world,3.16631436348,0.871279001236,0.997544288635,0.162349715829,-0.668711125851,-0.427307516336,0.586409747601
1609915506618231740,35542,1609915506618073248,world,3.16626095772,0.871276795864,0.997530460358,0.162217497826,-0.668728113174,-0.427597284317,0.586215674877
1609915506628318919,35543,1609915506628075570,world,3.16622948647,0.871261000633,0.997524678707,0.162087142467,-0.668779492378,-0.427716493607,0.586106181145
1609915506638293332,35544,1609915506638082705,world,3.16621899605,0.871258199215,0.99753588438,0.161968261003,-0.668922483921,-0.427681148052,0.586001634598
1609915506638316253,35545,1609915506638127827,world,3.16625118256,0.871257126331,0.997530996799,0.162170708179,-0.668607354164,-0.427794933319,0.586222231388
1609915506648284855,35546,1609915506648086842,world,3.1662671566,0.871277451515,0.997524499893,0.162373021245,-0.668658494949,-0.427623301744,0.586232960224
1609915506658314532,35547,1609915506658078706,world,3.16632246971,0.871247947216,0.99750328064,0.162692025304,-0.668467879295,-0.427640259266,0.586349666119
1609915506668266530,35548,1609915506668084589,world,3.16633319855,0.871258616447,0.997508347034,0.16275011003,-0.668369472027,-0.42762735486,0.586455106735
1609915506678343546,35549,1609915506678086493,world,3.16633176804,0.871266961098,0.997473120689,0.162780627608,-0.668255150318,-0.427894592285,0.586381852627
1609915506688362838,35550,1609915506688082430,world,3.16628074646,0.871306777,0.997496247292,0.162422195077,-0.668735384941,-0.427549242973,0.58618581295
1609915506688379734,35551,1609915506688127409,world,3.16627001762,0.871250808239,0.997450053692,0.162645354867,-0.668230056763,-0.42830735445,0.586146712303
1609915506698268454,35552,1609915506698086424,world,3.16626501083,0.87122875452,0.997485637665,0.162519291043,-0.668586373329,-0.428059339523,0.585956513882
1609915506708266119,35553,1609915506708069353,world,3.1662299633,0.871262669563,0.997541725636,0.162070393562,-0.668772339821,-0.427670717239,0.58615231514
1609915506718296186,35554,1609915506718086405,world,3.16623854637,0.871222257614,0.997482359409,0.162362650037,-0.668310403824,-0.428318411112,0.58612537384
1609915506728259997,35555,1609915506728085747,world,3.1662299633,0.871227264404,0.997491002083,0.162352904677,-0.668500065804,-0.42817735672,0.586014807224
1609915506738332751,35556,1609915506738122966,world,3.16625547409,0.87123477459,0.997493326664,0.162517502904,-0.668508291245,-0.428011029959,0.586081266403
1609915506738355331,35557,1609915506738182937,world,3.16628050804,0.871280550957,0.997545659542,0.162292525172,-0.668727934361,-0.427351713181,0.586374163628
1609915506748230310,35558,1609915506748075135,world,3.16634535789,0.871254086494,0.997506856918,0.162871673703,-0.66824054718,-0.427755951881,0.586474478245
1609915506758260296,35559,1609915506758083402,world,3.16633200645,0.871303379536,0.997552275658,0.162582173944,-0.668533444405,-0.427205145359,0.586622357368
1609915506768221931,35560,1609915506768066811,world,3.16629290581,0.87129586935,0.997535347939,0.162444129586,-0.668623924255,-0.427503168583,0.586340427399
1609915506778256434,35561,1609915506778072883,world,3.16629338264,0.871248066425,0.997485399246,0.16266515851,-0.66842854023,-0.427955120802,0.586172103882
1609915506788297272,35562,1609915506788087688,world,3.16624069214,0.871255338192,0.997544646263,0.161976739764,-0.668879330158,-0.427551686764,0.586142957211
1609915506788320873,35563,1609915506788134017,world,3.16619253159,0.87126147747,0.997534930706,0.161988914013,-0.668892920017,-0.427728742361,0.585994899273
1609915506798231830,35564,1609915506798067173,world,3.16619157791,0.871250987053,0.997516393661,0.16199682653,-0.668705463409,-0.428007423878,0.586003184319
1609915506809326837,35565,1609915506808214988,world,3.16622209549,0.871262252331,0.997548818588,0.162104427814,-0.668839037418,-0.427580535412,0.586132586002
1609915506818254472,35566,1609915506818081149,world,3.16626000404,0.871287584305,0.99751919508,0.162251710892,-0.668734192848,-0.427593380213,0.586202085018
1609915506828241446,35567,1609915506828072555,world,3.16634130478,0.87124311924,0.99749559164,0.162799999118,-0.668241381645,-0.42774027586,0.586504817009
1609915506838319495,35568,1609915506838140067,world,3.16633176804,0.871297597885,0.997540295124,0.162486866117,-0.668560624123,-0.427349209785,0.586512982845
1609915506839035992,35569,1609915506838183510,world,3.16633868217,0.871297478676,0.997549116611,0.162489145994,-0.66852325201,-0.427291214466,0.586597144604
1609915506848281945,35570,1609915506848098315,world,3.16631793976,0.871288537979,0.997545957565,0.162437349558,-0.668693304062,-0.427248179913,0.586449027061
1609915506858262457,35571,1609915506858073089,world,3.16626906395,0.871272325516,0.997520089149,0.162242174149,-0.66867762804,-0.427568346262,0.586287438869
1609915506869333899,35572,1609915506868073255,world,3.166223526,0.871275067329,0.997525393963,0.162145510316,-0.668827712536,-0.427721679211,0.586031258106
1609915506878290189,35573,1609915506878094529,world,3.16623401642,0.871226191521,0.997495889664,0.162342429161,-0.668459236622,-0.428179770708,0.586062550545
1609915506878312183,35574,1609915506878145109,world,3.1662299633,0.87123799324,0.997481167316,0.162317469716,-0.668560326099,-0.428228318691,0.585918605328
1609915506888261341,35575,1609915506888079813,world,3.16625809669,0.871257305145,0.997493684292,0.162537947297,-0.668537378311,-0.427979588509,0.586065530777
1609915506898893059,35576,1609915506898201660,world,3.16628146172,0.871272325516,0.99755603075,0.16224116087,-0.66869276762,-0.42741805315,0.586380124092
1609915506908263492,35577,1609915506908085180,world,3.16632723808,0.87125068903,0.997507929802,0.162669062614,-0.668433666229,-0.427661806345,0.586379230022
1609915506918226510,35578,1609915506918071885,world,3.16633486748,0.871276736259,0.997465014458,0.162888720632,-0.668227791786,-0.427940487862,0.586349546909
1609915506928254349,35579,1609915506928074082,world,3.16632962227,0.87130522728,0.997531116009,0.162594735622,-0.668528676033,-0.427282989025,0.586567759514
1609915506938288718,35580,1609915506938086913,world,3.16631293297,0.871254861355,0.997482359409,0.162745535374,-0.668322980404,-0.427913606167,0.586300492287
1609915506938317381,35581,1609915506938136761,world,3.16627812386,0.871285021305,0.997544050217,0.162181630731,-0.668762981892,-0.427419632673,0.586315393448
1609915506948236713,35582,1609915506948067568,world,3.16623830795,0.871270179749,0.997541427612,0.162141591311,-0.668912351131,-0.427488297224,0.586106061935
1609915506958242523,35583,1609915506958072480,world,3.16621994972,0.87122708559,0.99748134613,0.16232855618,-0.668674826622,-0.428093850613,0.585883259773
1609915506968267032,35584,1609915506968088827,world,3.1662170887,0.871203899384,0.997538030148,0.162234425545,-0.668730378151,-0.427819758654,0.586046099663
1609915506978230556,35585,1609915506978070397,world,3.16621351242,0.871233820915,0.997475802898,0.16232304275,-0.668538808823,-0.428260952234,0.585917830467
1609915506988369682,35586,1609915506988152857,world,3.16626811028,0.8712631464,0.997475087643,0.162659004331,-0.668521285057,-0.427985548973,0.58604580164
1609915506988386278,35587,1609915506988214291,world,3.16631102562,0.8712631464,0.997503995895,0.16274702549,-0.668396174908,-0.427759587765,0.586328983307
1609915506998279481,35588,1609915506998089021,world,3.16632699966,0.871296167374,0.997541487217,0.162475764751,-0.668668687344,-0.427252858877,0.586463093758
1609915507008228190,35589,1609915507008068468,world,3.16631698608,0.87132948637,0.997514367104,0.162540733814,-0.668613910675,-0.427402198315,0.586398601532
1609915507018269480,35590,1609915507018074540,world,3.1663069725,0.871260046959,0.997477889061,0.162696421146,-0.668457984924,-0.427779793739,0.586257815361
1609915507028263196,35591,1609915507028083465,world,3.16625857353,0.871257305145,0.99747300148,0.162538871169,-0.668540537357,-0.428040474653,0.58601719141
1609915507038282875,35592,1609915507038071827,world,3.16620206833,0.871277868748,0.997531890869,0.161994054914,-0.669035434723,-0.427608966827,0.585918188095
1609915507038304967,35593,1609915507038135520,world,3.16620588303,0.871228814125,0.99747133255,0.162272244692,-0.668623149395,-0.428246349096,0.585846364498
1609915507048297535,35594,1609915507048090509,world,3.16620230675,0.871253252029,0.997555851936,0.161897942424,-0.668994605541,-0.427587509155,0.586006999016
1609915507058289539,35595,1609915507058086554,world,3.16624569893,0.87124478817,0.997469067574,0.162395104766,-0.668527722359,-0.428162306547,0.585982620716
1609915507068236302,35596,1609915507068075350,world,3.16628527641,0.871259391308,0.997503101826,0.162524074316,-0.66855353117,-0.427803695202,0.586179316044
1609915507079399035,35597,1609915507078332997,world,3.16630578041,0.871314108372,0.997510254383,0.162523090839,-0.668627262115,-0.427448600531,0.586354494095
1609915507088303267,35598,1609915507088091112,world,3.16632890701,0.871311962605,0.99753755331,0.162455454469,-0.668718636036,-0.427263647318,0.586403846741
1609915507088326156,35599,1609915507088168089,world,3.16633701324,0.871325314045,0.997545540333,0.162428498268,-0.668804883957,-0.427049279213,0.586469113827
1609915507098243631,35600,1609915507098066294,world,3.16628551483,0.871308028698,0.997528970242,0.162256732583,-0.668894171715,-0.427326738834,0.586212694645
1609915507108280867,35601,1609915507108088207,world,3.16626405716,0.87128841877,0.997542917728,0.162100926042,-0.668951153755,-0.427343279123,0.586178600788
1609915507118278746,35602,1609915507118081143,world,3.16621112823,0.871262550354,0.997526228428,0.161974236369,-0.668853521347,-0.427845209837,0.585958898067
1609915507128294863,35603,1609915507128085313,world,3.16621017456,0.871226906776,0.997508764267,0.162292405963,-0.668603897095,-0.428242057562,0.585865855217
1609915507128310555,35604,1609915507128125236,world,3.16623139381,0.871263861656,0.997531533241,0.162077501416,-0.66871625185,-0.427817642689,0.586107194424
1609915507138323096,35605,1609915507138089694,world,3.16624999046,0.871286690235,0.997556865215,0.162168711424,-0.668978512287,-0.427321851254,0.586144387722
1609915507148262817,35606,1609915507148079993,world,3.16629481316,0.871298789978,0.997544109821,0.162308543921,-0.668764710426,-0.427177518606,0.586454749107
1609915507158344755,35607,1609915507158108672,world,3.16631102562,0.87127494812,0.997470319271,0.162774309516,-0.668321311474,-0.427955895662,0.586263477802
1609915507168252041,35608,1609915507168073667,world,3.16633963585,0.871300518513,0.997543811798,0.162556901574,-0.668591618538,-0.427177160978,0.586583614349
1609915507178275719,35609,1609915507178086876,world,3.16631150246,0.871264874935,0.997499525547,0.162708818913,-0.668467462063,-0.427719712257,0.586287558079
1609915507188272160,35610,1609915507188072792,world,3.16630649567,0.871270060539,0.99749147892,0.162678554654,-0.668434143066,-0.427981287241,0.586142897606
1609915507188328782,35611,1609915507188114011,world,3.16623520851,0.871270418167,0.997544884682,0.162133529782,-0.668923735619,-0.427502781153,0.586084544659
1609915507198266250,35612,1609915507198078595,world,3.16621732712,0.871232509613,0.997486531734,0.162236601114,-0.668737888336,-0.428036153316,0.58587884903
1609915507208360551,35613,1609915507208113120,world,3.16620635986,0.871208846569,0.997518122196,0.162150040269,-0.668636620045,-0.4282335639,0.585874259472
1609915507218249511,35614,1609915507218072249,world,3.166223526,0.871231913567,0.997482180595,0.162329778075,-0.668502569199,-0.42821341753,0.58599203825
1609915507228282041,35615,1609915507228066439,world,3.1662364006,0.871294140816,0.997531533241,0.162155017257,-0.668943405151,-0.427593618631,0.585989952087
1609915507238311826,35616,1609915507238084460,world,3.16633033752,0.871261060238,0.997488200665,0.16272701323,-0.668288290501,-0.427822113037,0.586412012577
1609915507248295792,35617,1609915507248085766,world,3.16634202003,0.87132781744,0.997540771961,0.162500113249,-0.668593168259,-0.427230805159,0.586558461189
1609915507248317530,35618,1609915507248135991,world,3.1663274765,0.871284902096,0.997481763363,0.162855416536,-0.668350696564,-0.427687466145,0.586403429508
1609915507258244460,35619,1609915507258075767,world,3.16632723808,0.871268153191,0.997481524944,0.162661150098,-0.668479084969,-0.427658706903,0.586331963539
1609915507268325075,35620,1609915507268086679,world,3.16624808311,0.871234238148,0.997507572174,0.162356317043,-0.668542861938,-0.428065299988,0.586046934128
1609915507279170043,35621,1609915507278071093,world,3.16623163223,0.871226191521,0.997486710548,0.162351280451,-0.668491065502,-0.428337335587,0.585908651352
1609915507288313251,35622,1609915507288091325,world,3.16620182991,0.87127405405,0.99750328064,0.162018701434,-0.668816506863,-0.427949249744,0.585912823677
1609915507288329261,35623,1609915507288159057,world,3.1662170887,0.871282041073,0.997514843941,0.16213324666,-0.668839812279,-0.427739083767,0.586008071899
1609915507298335289,35624,1609915507298151823,world,3.16627383232,0.871237397194,0.997498631477,0.162395715714,-0.668541431427,-0.427935928106,0.586132049561
1609915507308285252,35625,1609915507308098442,world,3.1662979126,0.871249973774,0.997485816479,0.162579938769,-0.668352663517,-0.427942633629,0.586291372776
1609915507318256036,35626,1609915507318071951,world,3.16629886627,0.871314048767,0.997517704964,0.162467315793,-0.668579757214,-0.427485615015,0.586397051811
1609915507328287344,35627,1609915507328089366,world,3.16629076004,0.87132948637,0.997525393963,0.162368938327,-0.668683826923,-0.427446871996,0.586333990097
1609915507338262831,35628,1609915507338072538,world,3.16631436348,0.871269702911,0.997487306595,0.162639603019,-0.668338358402,-0.427901118994,0.586321532726
1609915507338286977,35629,1609915507338134652,world,3.16624927521,0.871300876141,0.997518181801,0.162228122354,-0.668814659119,-0.427541524172,0.586154639721
1609915507349182245,35630,1609915507348069800,world,3.16625666618,0.871301710606,0.997521460056,0.162177577615,-0.668934524059,-0.427457511425,0.586093127728
1609915507358277451,35631,1609915507358085802,world,3.16624426842,0.871239840984,0.997485816479,0.162368521094,-0.668566942215,-0.428104251623,0.585987627506
1609915507368276186,35632,1609915507368073143,world,3.16622471809,0.8712438941,0.997466802597,0.162421658635,-0.668470680714,-0.428371369839,0.585887432098
1609915507379646751,35633,1609915507378069057,world,3.16623353958,0.871286571026,0.997535586357,0.162060037255,-0.66886472702,-0.42765802145,0.586058974266
1609915507388318861,35634,1609915507388086252,world,3.16624259949,0.871292293072,0.997548341751,0.162124961615,-0.668880701065,-0.42747142911,0.586158931255
1609915507388388396,35635,1609915507388133968,world,3.16628479958,0.871297419071,0.997539579868,0.162283524871,-0.66878247261,-0.427408427,0.586273193359
1609915507398226301,35636,1609915507398070709,world,3.16627144814,0.871306478977,0.997521281242,0.162431642413,-0.668607771397,-0.427522987127,0.58634775877
1609915507408219618,35637,1609915507408066433,world,3.16627526283,0.871309280396,0.997522890568,0.162388727069,-0.668719947338,-0.427399098873,0.586322128773
1609915507418271465,35638,1609915507418088400,world,3.16629385948,0.871297717094,0.997538208961,0.16240555048,-0.668775737286,-0.427370071411,0.586275041103
1609915507428251949,35639,1609915507428073842,world,3.16626930237,0.871238231659,0.997480332851,0.162589505315,-0.668406009674,-0.428146719933,0.586079001427
1609915507438240844,35640,1609915507438070451,world,3.16626524925,0.871230721474,0.997489511967,0.162544906139,-0.668460249901,-0.428051441908,0.586099028587
1609915507438257464,35641,1609915507438132509,world,3.16622662544,0.871276676655,0.997522771358,0.162069067359,-0.668839395046,-0.427693068981,0.586059868336
1609915507448305068,35642,1609915507448095700,world,3.16620469093,0.871285319328,0.997533142567,0.162028253078,-0.66908544302,-0.427587538958,0.585867166519
1609915507458285408,35643,1609915507458072070,world,3.16622495651,0.871287822723,0.997519075871,0.162038102746,-0.668912827969,-0.427617758512,0.586039602757
1609915507469628493,35644,1609915507469442586,world,3.16625857353,0.871298670769,0.9975258708,0.162213295698,-0.668908596039,-0.427486896515,0.586091399193
1609915507478456557,35645,1609915507478053302,world,3.16629266739,0.871291160583,0.997533738613,0.162280350924,-0.668658256531,-0.427547723055,0.58631414175
1609915507488299762,35646,1609915507488088925,world,3.16630983353,0.871292233467,0.99754524231,0.162335127592,-0.668701648712,-0.427281409502,0.586443543434
1609915507488323677,35647,1609915507488137270,world,3.16629457474,0.87129175663,0.997542977333,0.162344813347,-0.668802261353,-0.427209049463,0.58637881279
1609915507499825424,35648,1609915507498041446,world,3.16630172729,0.871273040771,0.997477054596,0.162788942456,-0.668333351612,-0.427941709757,0.586256206036
1609915507508278636,35649,1609915507508084029,world,3.16629076004,0.87125146389,0.997498869896,0.162568539381,-0.668545126915,-0.427755922079,0.586211383343
1609915507518276994,35650,1609915507518059913,world,3.166264534,0.871249616146,0.997459590435,0.162542462349,-0.668361902237,-0.428237587214,0.586075901985
1609915507528284030,35651,1609915507528063514,world,3.16624259949,0.87128329277,0.997528076172,0.162155374885,-0.668977022171,-0.427501738071,0.586018502712
1609915507538299997,35652,1609915507538088832,world,3.16624641418,0.871276378632,0.997545540333,0.162112057209,-0.668820679188,-0.427468031645,0.586233496666
1609915507538318168,35653,1609915507538136826,world,3.16626238823,0.871243059635,0.997481226921,0.162436157465,-0.668563902378,-0.427894890308,0.586125254631
1609915507548248332,35654,1609915507548074331,world,3.16626095772,0.871294736862,0.997524917126,0.162214428186,-0.668814301491,-0.427594572306,0.586120128632
1609915507558263804,35655,1609915507558071081,world,3.16626739502,0.871257543564,0.997468173504,0.162619009614,-0.668395578861,-0.428191483021,0.586050033569
1609915507568317031,35656,1609915507568094957,world,3.1662914753,0.871263980865,0.997484505177,0.1627676934,-0.668415009975,-0.427998930216,0.586127221584
1609915507578241205,35657,1609915507578071151,world,3.1663081646,0.871277689934,0.997559726238,0.16233228147,-0.66868942976,-0.427304923534,0.586441159248
1609915507590342561,35658,1609915507588035603,world,3.16631221771,0.871306300163,0.997521996498,0.162468135357,-0.66866517067,-0.427395194769,0.586365520954
1609915507590356389,35659,1609915507588079541,world,3.16631150246,0.871253013611,0.997494757175,0.162728637457,-0.6682959795,-0.427912026644,0.586337149143
1609915507598286915,35660,1609915507598103674,world,3.16627192497,0.871277034283,0.99754178524,0.162290364504,-0.668745756149,-0.427453637123,0.586280226707
