%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610854309859794603,62434,1610854309859678320,world,2.88001823425,0.164915457368,1.37021040916,-0.0126119283959,-0.0106477281079,0.00445083761588,-0.999853909016
1610854309869802797,62435,1610854309869677945,world,2.88043236732,0.164430752397,1.36952996254,-0.0100235221907,-0.000748226069845,0.002216382185,-0.999947011471
1610854309869817474,62436,1610854309869714047,world,2.88072323799,0.164451226592,1.36979627609,-0.0135005610064,-0.00445787236094,0.00371826742776,-0.999891996384
1610854309879873571,62437,1610854309879695832,world,2.88112354279,0.164292708039,1.3696513176,-0.0137459216639,-0.00418351497501,0.00421534432098,-0.999887883663
1610854309889772135,62438,1610854309889677963,world,2.8804359436,0.164391279221,1.36943519115,-0.00995792914182,-0.000403761485359,0.00223058904521,-0.99994790554
1610854309899800642,62439,1610854309899675577,world,2.88073587418,0.164453774691,1.3698233366,-0.0133322840557,-0.00439809635282,0.00382877257653,-0.999894201756
1610854309899814204,62440,1610854309899712287,world,2.88160204887,0.163855671883,1.36944544315,-0.00890711136162,-0.00381919741631,0.00602244306356,-0.999934911728
1610854309909810760,62441,1610854309909693692,world,2.88001894951,0.164915829897,1.37022447586,-0.0126512069255,-0.0106609174982,0.00451351795346,-0.999852955341
1610854309919759934,62442,1610854309919649536,world,2.88000607491,0.164933264256,1.37022483349,-0.0124113392085,-0.0105329565704,0.00444072438404,-0.999857723713
1610854309939815058,62443,1610854309939694802,world,2.87999558449,0.164924457669,1.37022483349,-0.0125439912081,-0.0106364460662,0.00439949752763,-0.999855101109
1610854309949788501,62444,1610854309949680484,world,2.87998557091,0.164909735322,1.37021279335,-0.0127235418186,-0.0108429696411,0.00439450098202,-0.99985063076
1610854309979817251,62445,1610854309979685063,world,2.88040399551,0.164414837956,1.36952602863,-0.0100856665522,-0.000832983991131,0.00206373468973,-0.999946653843
1610854309979832586,62446,1610854309979719070,world,2.88157200813,0.163939371705,1.36911284924,-0.00732267042622,0.000207100383705,0.00626890454441,-0.999953508377
1610854309989769421,62447,1610854309989673570,world,2.88003110886,0.164912030101,1.37031292915,-0.0134113281965,-0.010373163037,0.00464478461072,-0.999845564365
1610854309999822687,62448,1610854309999693009,world,2.8799943924,0.164932772517,1.37021803856,-0.0126056876034,-0.0107392696664,0.00448434520513,-0.999852836132
1610854309999838470,62449,1610854309999723604,world,2.87999105453,0.164939418435,1.37022972107,-0.012591984123,-0.0106371408328,0.00435996148735,-0.999854624271
1610854310019860991,62450,1610854310019690951,world,2.87998270988,0.164935603738,1.37023234367,-0.0126418322325,-0.0106503330171,0.00437153689563,-0.999853849411
1610854310019918432,62451,1610854310019721780,world,2.88001179695,0.164946049452,1.37033092976,-0.0134583711624,-0.0102133881301,0.00442737014964,-0.999847531319
1610854310039828855,62452,1610854310039693536,world,2.88042998314,0.164438202977,1.36952137947,-0.0100424988195,-0.00067940709414,0.00226652016863,-0.999946832657
1610854310039843111,62453,1610854310039726121,world,2.88043856621,0.164413660765,1.3694704771,-0.00995830819011,-0.00055855687242,0.00225029746071,-0.999947726727
1610854310059833939,62454,1610854310059695080,world,2.88013553619,0.164889425039,1.37006735802,-0.0143515300006,-0.00197969935834,0.00052012380911,-0.999894917011
1610854310059849670,62455,1610854310059745876,world,2.88160824776,0.163948848844,1.36908054352,-0.00733021786436,0.000282136024907,0.00631907535717,-0.999953210354
1610854310079779708,62456,1610854310079675650,world,2.8800470829,0.164950326085,1.37016904354,-0.0122915776446,-0.0105192344636,0.00460890308022,-0.999858498573
1610854310079817135,62457,1610854310079700171,world,2.88001441956,0.164917141199,1.37022793293,-0.0126754110679,-0.0107167121023,0.00436667539179,-0.999852776527
1610854310089825680,62458,1610854310089694852,world,2.88002371788,0.164912864566,1.37022352219,-0.0126553578302,-0.0106815900654,0.00444647436962,-0.999853014946
1610854310089838898,62459,1610854310089724571,world,2.87999486923,0.164914026856,1.37022435665,-0.0126778129488,-0.0107114408165,0.00433972338215,-0.999852895737
1610854310109818500,62460,1610854310109693699,world,2.88074946404,0.164445385337,1.3699696064,-0.0129234334454,-0.00664489017799,0.00351461069658,-0.999888300896
1610854310119846975,62461,1610854310119687485,world,2.88048815727,0.164578184485,1.36984527111,-0.0133598241955,-0.00381382741034,0.00239500380121,-0.999900639057
1610854310119862060,62462,1610854310119717024,world,2.88159632683,0.163915902376,1.36904740334,-0.00727091915905,0.000287059112452,0.00630884990096,-0.999953687191
1610854310129810716,62463,1610854310129691984,world,2.88158988953,0.163932651281,1.36905610561,-0.00727711897343,0.000358608551323,0.00634453305975,-0.999953329563
1610854310139822543,62464,1610854310139696838,world,2.88040828705,0.164411067963,1.3695037365,-0.00995224434882,-0.000704042671714,0.00223724334501,-0.999947726727
1610854310149810434,62465,1610854310149687956,world,2.88003611565,0.164916470647,1.37031233311,-0.0134403174743,-0.0102511886507,0.00461854180321,-0.999846458435
1610854310159810077,62466,1610854310159691778,world,2.87999296188,0.164905041456,1.37020671368,-0.0126062966883,-0.0107161831111,0.00449716812,-0.999853014946
1610854310169801247,62467,1610854310169683691,world,2.87998604774,0.164912313223,1.37021505833,-0.0125735793263,-0.0106734428555,0.00451414752752,-0.999853789806
1610854310179822006,62468,1610854310179698345,world,2.87997126579,0.164895683527,1.37020421028,-0.0126577652991,-0.0107704596594,0.00443460838869,-0.999852061272
1610854310189785469,62469,1610854310189681812,world,2.88156676292,0.16393789649,1.3691123724,-0.00735852867365,0.000102071244328,0.00632451474667,-0.999952912331
1610854310189797815,62470,1610854310189707443,world,2.88156676292,0.16393789649,1.3691123724,-0.00735852867365,0.000102071244328,0.00632451474667,-0.999952912331
1610854310189887785,62471,1610854310189733295,world,2.88038873672,0.164408251643,1.36947798729,-0.00995620060712,-0.000562212779187,0.00213943375275,-0.99994802475
1610854310219844561,62472,1610854310219686184,world,2.88040566444,0.16439910233,1.36947989464,-0.0100192669779,-0.000552166136913,0.00216046976857,-0.999947369099
1610854310219859976,62473,1610854310219738380,world,2.88157987595,0.163944751024,1.36908972263,-0.00723603507504,0.000211797203519,0.00633099908009,-0.999953746796
1610854310219904272,62474,1610854310219769038,world,2.88040328026,0.164421647787,1.3695319891,-0.00997844710946,-0.000771329679992,0.00221857149154,-0.999947547913
1610854310219951642,62475,1610854310219780739,world,2.88037204742,0.164372965693,1.36976468563,-0.011044325307,-0.00580958276987,0.00147897505667,-0.999921143055
1610854310229781053,62476,1610854310229681125,world,2.88022947311,0.164846658707,1.37014818192,-0.0122534027323,-0.0110569028184,0.00592260248959,-0.999846279621
1610854310259842310,62477,1610854310259684165,world,2.88004922867,0.164951890707,1.37017810345,-0.0121310800314,-0.0104520609602,0.00466322572902,-0.999860942364
1610854310259856781,62478,1610854310259728957,world,2.88002276421,0.164913952351,1.37022352219,-0.012760438025,-0.0107959005982,0.00452523026615,-0.999850153923
1610854310269861961,62479,1610854310269696422,world,2.88008117676,0.164842396975,1.3702287674,-0.0126049686223,-0.00987426284701,0.00521003920585,-0.999858260155
1610854310269877091,62480,1610854310269728538,world,2.88044691086,0.16441757977,1.36951482296,-0.0100144920871,-0.000706429244019,0.00226099090651,-0.999947071075
1610854310279824456,62481,1610854310279685472,world,2.88051438332,0.164590716362,1.36984181404,-0.0134078711271,-0.00389919336885,0.00246120430529,-0.999899566174
1610854310279841179,62482,1610854310279711997,world,2.88044857979,0.164421901107,1.36946952343,-0.00988599658012,-0.000494300271384,0.00229637254961,-0.999948441982
1610854310289798252,62483,1610854310289678394,world,2.88045954704,0.164421543479,1.36949026585,-0.00998194515705,-0.00055989966495,0.00233085057698,-0.999947309494
1610854310319857320,62484,1610854310319686803,world,2.88046574593,0.164388552308,1.36982321739,-0.0114514883608,-0.00491353077814,0.00199054437689,-0.999920427799
1610854310319872478,62485,1610854310319717778,world,2.88000392914,0.164930656552,1.37023556232,-0.0128048732877,-0.0108181014657,0.00429391302168,-0.999850273132
1610854310319905550,62486,1610854310319745924,world,2.88023328781,0.164867505431,1.37016224861,-0.0121633736417,-0.0108865136281,0.00584193971008,-0.999849677086
1610854310329822586,62487,1610854310329695782,world,2.88003158569,0.164984673262,1.37018990517,-0.0122167896479,-0.0104182995856,0.00453140353784,-0.999860823154
1610854310339823213,62488,1610854310339682801,world,2.88000774384,0.164916455746,1.37021565437,-0.0127755180001,-0.0107836145908,0.00445684511214,-0.999850392342
1610854310339836677,62489,1610854310339708130,world,2.88043999672,0.164373964071,1.36981070042,-0.0115188257769,-0.00484340777621,0.00191567512229,-0.999920070171
1610854310359856075,62490,1610854310359693173,world,2.88042068481,0.164409130812,1.3694653511,-0.00999116804451,-0.00055045215413,0.00219741812907,-0.999947547913
1610854310369819777,62491,1610854310369693570,world,2.88126182556,0.164200663567,1.36967551708,-0.0140559710562,-0.00499375397339,0.00496944738552,-0.999876439571
1610854310369834446,62492,1610854310369738380,world,2.88048195839,0.164565891027,1.36983728409,-0.013408433646,-0.00389263266698,0.00251958915032,-0.99989938736
1610854310379785424,62493,1610854310379683789,world,2.88040494919,0.164422124624,1.36952257156,-0.0100335283205,-0.000680412456859,0.0023052575998,-0.999946832657
1610854310389827330,62494,1610854310389696351,world,2.87999343872,0.164913624525,1.37020552158,-0.0128615899011,-0.0108106248081,0.00458611780778,-0.999848365784
1610854310389840647,62495,1610854310389743450,world,2.87997913361,0.164933219552,1.37021553516,-0.0126708745956,-0.0106591861695,0.00456444500014,-0.999852538109
1610854310399804645,62496,1610854310399679809,world,2.87997627258,0.164925456047,1.37020874023,-0.0125779192895,-0.0106250317767,0.00455922214314,-0.999854147434
1610854310409781705,62497,1610854310409682503,world,2.87997937202,0.164922535419,1.37020480633,-0.012684578076,-0.0108233261853,0.0045373509638,-0.999850690365
1610854310429810457,62498,1610854310429686669,world,2.88032770157,0.164427369833,1.36945652962,-0.00949211325496,-0.00151080312207,0.00178895541467,-0.99995225668
1610854310439822107,62499,1610854310439696229,world,2.88038897514,0.16443374753,1.36950874329,-0.00998245924711,-0.000628173700534,0.00221048714593,-0.999947547913
1610854310449825551,62500,1610854310449697568,world,2.88156342506,0.163931965828,1.36907696724,-0.00729422643781,0.000213582679862,0.00630756746978,-0.999953508377
1610854310449841088,62501,1610854310449727992,world,2.88041090965,0.164402022958,1.36946344376,-0.0099050141871,-0.000448712904472,0.00216981768608,-0.999948561192
1610854310449851574,62502,1610854310449757763,world,2.88041257858,0.164414316416,1.36949276924,-0.0100475158542,-0.000580141844694,0.00219467002898,-0.999946951866
1610854310459791941,62503,1610854310459687807,world,2.88045787811,0.164260625839,1.36979782581,-0.0114168822765,-0.00478352000937,0.00251439143904,-0.999920248985
1610854310469795022,62504,1610854310469696100,world,2.88002204895,0.164791509509,1.37018728256,-0.0127020990476,-0.0109949745238,0.00500486185774,-0.99984639883
1610854310489863043,62505,1610854310489684980,world,2.87998509407,0.164916679263,1.37021279335,-0.0125753907487,-0.0106997797266,0.00433487258852,-0.999854326248
1610854310489878222,62507,1610854310489731136,world,2.88003468513,0.164897933602,1.37021172047,-0.0127594899386,-0.0108435135335,0.00457509979606,-0.999849379063
1610854310499775224,62508,1610854310499678675,world,2.88042736053,0.164385482669,1.36983859539,-0.011542818509,-0.00485411472619,0.00186528300401,-0.999919891357
1610854310529807627,62509,1610854310529685760,world,2.88042473793,0.16441641748,1.36951482296,-0.00994767434895,-0.000689932785463,0.00222295196727,-0.999947845936
1610854310539821516,62510,1610854310539694920,world,2.8816037178,0.163929790258,1.36908006668,-0.00724731618538,0.00022032490233,0.00635743048042,-0.999953567982
1610854310559794502,62511,1610854310559683772,world,2.88159656525,0.163932159543,1.36910891533,-0.00734539330006,0.00015838262334,0.00637106178328,-0.999952733517
1610854310569820027,62512,1610854310569696057,world,2.88159656525,0.163932159543,1.36910891533,-0.00734539330006,0.00015838262334,0.00637106178328,-0.999952733517
1610854310589783052,62513,1610854310589680154,world,2.88043475151,0.164360046387,1.36982190609,-0.0115587003529,-0.00482514686882,0.00181765516754,-0.999919950962
1610854310599864433,62514,1610854310599695340,world,2.88002920151,0.164785891771,1.37020242214,-0.0126915117726,-0.0109371142462,0.00505857169628,-0.999846875668
1610854310609824332,62515,1610854310609683701,world,2.88001251221,0.164913386106,1.37031173706,-0.0135783236474,-0.0103951049969,0.00456227222458,-0.999843478203
1610854310609839230,62516,1610854310609723831,world,2.88072013855,0.164433211088,1.36980509758,-0.0133777800947,-0.00447569834068,0.00379700865597,-0.999893307686
1610854310629821168,62517,1610854310629692446,world,2.88047838211,0.1645822227,1.3698694706,-0.0132840657607,-0.00397591246292,0.00243398477323,-0.999900877476
1610854310629837558,62518,1610854310629738445,world,2.88040781021,0.164424151182,1.36952126026,-0.00996143463999,-0.000773489533458,0.00222182017751,-0.999947607517
1610854310629843756,62519,1610854310629751716,world,2.88040661812,0.164436981082,1.36955714226,-0.00998160336167,-0.000861160282511,0.00218692049384,-0.999947488308
1610854310640140073,62520,1610854310640007327,world,2.87999391556,0.164920449257,1.37022328377,-0.0127734672278,-0.0107620041817,0.00446316273883,-0.999850571156
1610854310649882126,62521,1610854310649736057,world,2.88000059128,0.164917230606,1.37022483349,-0.0127588417381,-0.0108329374343,0.00445413310081,-0.999850034714
1610854310649915533,62522,1610854310649762651,world,2.87998747826,0.164932489395,1.37021696568,-0.0127246482298,-0.0108520314097,0.0044420901686,-0.999850332737
1610854310660050252,62523,1610854310659927628,world,2.88037872314,0.164385974407,1.3697578907,-0.0109071722254,-0.0056968559511,0.00151195831131,-0.999923169613
1610854310679831209,62524,1610854310679695542,world,2.88105177879,0.164585605264,1.3700248003,-0.0116947703063,-0.0107883764431,0.0105501934886,-0.999817788601
1610854310689835475,62525,1610854310689698260,world,2.88160777092,0.163958922029,1.3691174984,-0.00728702545166,0.00015076289128,0.00622043246403,-0.999954104424
1610854310699842953,62526,1610854310699683964,world,2.88048672676,0.164310127497,1.36949169636,-0.00979957263917,-0.000760439375881,0.00287382537499,-0.999947607517
1610854310699856064,62527,1610854310699711443,world,2.88043403625,0.164431214333,1.36952793598,-0.00993520393968,-0.00072687206557,0.00238650897518,-0.999947547913
1610854310709772525,62528,1610854310709676247,world,2.88047766685,0.164378464222,1.36983382702,-0.0114030847326,-0.00479649100453,0.00198207749054,-0.999921560287
1610854310719846473,62529,1610854310719711896,world,2.88003087044,0.164906799793,1.37020564079,-0.0127123277634,-0.0108717810363,0.00456815306097,-0.999849677086
1610854310729909167,62530,1610854310729722921,world,2.88002514839,0.164909020066,1.37021863461,-0.0127325002104,-0.0108421221375,0.00447969185188,-0.999850153923
1610854310749832316,62531,1610854310749694460,world,2.8802549839,0.16482694447,1.37013852596,-0.0122093735263,-0.0109900031239,0.00602632621303,-0.999846935272
1610854310749870040,62532,1610854310749742527,world,2.88044881821,0.164389967918,1.36983966827,-0.0115676419809,-0.00487593375146,0.00182478653733,-0.999919593334
1610854310759803580,62533,1610854310759694850,world,2.88041687012,0.164430379868,1.36953616142,-0.0100279999897,-0.000761793809943,0.00226624403149,-0.999946951866
1610854310779867017,62534,1610854310779697409,world,2.88042283058,0.164432018995,1.36950397491,-0.00992522202432,-0.000708380423021,0.00231270655058,-0.999947845936
1610854310779881372,62535,1610854310779729874,world,2.88040852547,0.164429217577,1.36951172352,-0.00992175750434,-0.000577170285396,0.00236435653642,-0.999947845936
1610854310779887244,62536,1610854310779758499,world,2.88002943993,0.164923936129,1.37029862404,-0.0134419258684,-0.0103257177398,0.00464948546141,-0.999845564365
1610854310799784681,62537,1610854310799679967,world,2.88034939766,0.164389625192,1.36975729465,-0.0110120298341,-0.00569894164801,0.00149368215352,-0.999922096729
1610854310809825023,62538,1610854310809695060,world,2.88020372391,0.164866432548,1.37014245987,-0.0122339613736,-0.0108514903113,0.0059369825758,-0.999848663807
1610854310809840106,62539,1610854310809726125,world,2.88000798225,0.164968460798,1.37016534805,-0.012260755524,-0.0104865375906,0.00468855956569,-0.999858856201
1610854310849830091,62540,1610854310849691533,world,2.88033938408,0.164384186268,1.36976373196,-0.0109678022563,-0.00570619991049,0.00148658070248,-0.999922454357
1610854310859776314,62541,1610854310859680541,world,2.88053536415,0.164717569947,1.37007856369,-0.012012232095,-0.0103909177706,0.00746808107942,-0.999846041203
1610854310859791215,62542,1610854310859715513,world,2.88041210175,0.164369493723,1.369795084,-0.0115759549662,-0.00473191868514,0.00187418726273,-0.999920129776
1610854310869825041,62543,1610854310869697469,world,2.8804192543,0.164422348142,1.36952352524,-0.0100379772484,-0.00073661148781,0.00223083724268,-0.999946832657
1610854310879810856,62544,1610854310879685129,world,2.88040757179,0.16425909102,1.36972200871,-0.0108222328126,-0.00571194384247,0.00217880751006,-0.99992275238
1610854310879824623,62545,1610854310879712459,world,2.88000655174,0.16491137445,1.37020349503,-0.0128237614408,-0.0107276663184,0.00447674840689,-0.999850213528
1610854310899828716,62546,1610854310899696263,world,2.88000631332,0.164904236794,1.37021076679,-0.0127223161981,-0.0107713891193,0.0044643371366,-0.999851167202
1610854310899844296,62547,1610854310899741658,world,2.88000631332,0.164904236794,1.37021076679,-0.0127223161981,-0.0107713891193,0.0044643371366,-0.999851167202
1610854310899849646,62548,1610854310899754950,world,2.88037371635,0.164374649525,1.36974918842,-0.0110303033143,-0.00566397653893,0.00137332337908,-0.999922215939
1610854310909798673,62549,1610854310909686641,world,2.88163280487,0.163894817233,1.3694190979,-0.00894612446427,-0.00369095546193,0.00572635699064,-0.999936759472
1610854310929844500,62550,1610854310929692910,world,2.88161182404,0.163953766227,1.36910891533,-0.00731381587684,9.5112969575e-05,0.00632682209834,-0.999953269958
1610854310929861205,62551,1610854310929724932,world,2.88043999672,0.164424493909,1.36950862408,-0.00993788056076,-0.000621004262939,0.00225441716611,-0.99994790554
1610854310939788307,62552,1610854310939684923,world,2.88073468208,0.164379537106,1.36982274055,-0.0130922449753,-0.00442958856001,0.00424783863127,-0.999895513058
1610854310939803245,62553,1610854310939711775,world,2.8805167675,0.164500966668,1.36985361576,-0.0130257783458,-0.00372241460718,0.00276826531626,-0.99990439415
1610854310949828259,62554,1610854310949679416,world,2.88000559807,0.164924949408,1.37019717693,-0.0128237437457,-0.0108659574762,0.00437847245485,-0.999849200249
1610854310959828125,62555,1610854310959700667,world,2.8803935051,0.164386600256,1.36974346638,-0.0109822405502,-0.00565489893779,0.00148473249283,-0.999922633171
1610854310979817337,62556,1610854310979687073,world,2.88022327423,0.164860516787,1.3701287508,-0.0122414994985,-0.0109825860709,0.00585649721324,-0.999847650528
1610854310979832697,62557,1610854310979717714,world,2.88001418114,0.16498221457,1.3701595068,-0.0122840581462,-0.0104111023247,0.0045259851031,-0.999860167503
1610854310989810634,62558,1610854310989691354,world,2.88043904305,0.164422720671,1.36953282356,-0.0100119970739,-0.000796418345999,0.00221576332115,-0.999947190285
1610854310999845375,62559,1610854310999691245,world,2.88070011139,0.16448906064,1.36982727051,-0.0132997771725,-0.00446614902467,0.00369662954472,-0.999894738197
1610854310999880728,62560,1610854310999721344,world,2.88047003746,0.164303481579,1.36946547031,-0.00971178803593,-0.000552128010895,0.00284601468593,-0.999948620796
1610854311019813241,62561,1610854311019680237,world,2.8804795742,0.164581209421,1.36984634399,-0.0132889831439,-0.00379957840778,0.00250863982365,-0.999901413918
1610854311039875092,62562,1610854311039714497,world,2.88070273399,0.164450719953,1.36982738972,-0.0133113823831,-0.00434857653454,0.00379202561453,-0.999894797802
1610854311039892479,62563,1610854311039745730,world,2.88046431541,0.164269924164,1.36978697777,-0.0112691745162,-0.00473176594824,0.00250448402949,-0.999922215939
1610854311049758298,62564,1610854311049648031,world,2.87997436523,0.164915055037,1.37020611763,-0.012809401378,-0.0108503419906,0.00444064941257,-0.999849259853
1610854311059811640,62565,1610854311059688671,world,2.87997484207,0.164923176169,1.37021124363,-0.012726623565,-0.0107180755585,0.00445569818839,-0.999851703644
1610854311059825983,62566,1610854311059733283,world,2.88001894951,0.164797529578,1.37018918991,-0.0127841178328,-0.011008746922,0.0051017194055,-0.999844670296
1610854311079812472,62567,1610854311079686878,world,2.88043880463,0.164350166917,1.36979746819,-0.0115231201053,-0.00468576373532,0.00181871128734,-0.999921023846
1610854311079826972,62568,1610854311079730995,world,2.88040614128,0.164406731725,1.36949980259,-0.0100202942267,-0.000587268150412,0.00227397796698,-0.999947071075
1610854311089799880,62569,1610854311089686000,world,2.88041138649,0.164419040084,1.3694883585,-0.00998956989497,-0.000538780645002,0.00223294436,-0.999947547913
1610854311099770155,62570,1610854311099677188,world,2.88043546677,0.164375275373,1.36979198456,-0.0114697115496,-0.00466958712786,0.00193460576702,-0.999921441078
1610854311109865847,62571,1610854311109679927,world,2.88043212891,0.164418801665,1.36953556538,-0.00998194981366,-0.000807256321423,0.00228084018454,-0.999947309494
1610854311109879369,62572,1610854311109716790,world,2.88126277924,0.164194598794,1.36971509457,-0.0126892272383,-0.00866738241166,0.00436155637726,-0.99987244606
1610854311129805960,62573,1610854311129683535,world,2.88003873825,0.164965197444,1.37014973164,-0.0122904451564,-0.0105449538678,0.00459557259455,-0.999858379364
1610854311149824993,62574,1610854311149686215,world,2.88037848473,0.164381027222,1.36974489689,-0.0108958138153,-0.00562343141064,0.00146718334872,-0.999923765659
1610854311149840640,62575,1610854311149718048,world,2.88040542603,0.164313852787,1.36943781376,-0.00931436941028,-0.00166360195726,0.00237348792143,-0.999952435493
1610854311179848249,62576,1610854311179719463,world,2.88045239449,0.164422184229,1.36952829361,-0.00996870640665,-0.000699515279848,0.00217832857743,-0.999947667122
1610854311189785011,62577,1610854311189680024,world,2.88043212891,0.164420738816,1.36952400208,-0.0100852111354,-0.000707228609826,0.00209722667933,-0.999946713448
1610854311189798824,62578,1610854311189704888,world,2.88073348999,0.164457857609,1.36983215809,-0.0132700921968,-0.00437054876238,0.00376267894171,-0.999895393848
1610854311189803953,62580,1610854311189740569,world,2.88003635406,0.164912909269,1.37030053139,-0.0134726380929,-0.0103373480961,0.00453451275826,-0.999845504761
1610854311199769119,62581,1610854311199678165,world,2.88003611565,0.164779394865,1.37018060684,-0.0127241211012,-0.0109782563522,0.00513070309535,-0.999845683575
1610854311219805163,62582,1610854311219681873,world,2.88001060486,0.164900660515,1.37019920349,-0.0128538366407,-0.0108409449458,0.00457655079663,-0.999848127365
1610854311239873316,62583,1610854311239700810,world,2.88045167923,0.16431671381,1.3695204258,-0.00978965777904,-0.00073122989852,0.00283923721872,-0.999947845936
1610854311239888038,62584,1610854311239734679,world,2.88045167923,0.16431671381,1.3695204258,-0.00978965777904,-0.00073122989852,0.00283923721872,-0.999947845936
1610854311249860818,62585,1610854311249696249,world,2.88040518761,0.164417281747,1.36950576305,-0.00995383877307,-0.000628451642115,0.00224996218458,-0.999947726727
1610854311249875861,62586,1610854311249744005,world,2.88039898872,0.164407759905,1.36951231956,-0.0100147454068,-0.000668569002301,0.00224163336679,-0.99994713068
1610854311249885649,62587,1610854311249758470,world,2.88158082962,0.163939341903,1.3691213131,-0.00742791919038,7.05892089172e-05,0.00631190882996,-0.999952495098
1610854311259813626,62588,1610854311259695979,world,2.88040423393,0.164414763451,1.36953222752,-0.0100055066869,-0.000696028408129,0.00224705669098,-0.999947190285
1610854311269859319,62589,1610854311269697442,world,2.88042902946,0.164379492402,1.36982548237,-0.0115214837715,-0.00479191867635,0.00196010642685,-0.99992030859
1610854311279811136,62590,1610854311279682184,world,2.8800034523,0.164910882711,1.37020146847,-0.0127117242664,-0.0107653690502,0.00451307883486,-0.999851167202
1610854311279825790,62591,1610854311279720527,world,2.88003230095,0.164786249399,1.37019252777,-0.0127405049279,-0.0109712155536,0.00508439075202,-0.999845802784
1610854311329818119,62592,1610854311329691856,world,2.88004088402,0.164784178138,1.37018120289,-0.0127241062,-0.0110002830625,0.00511630019173,-0.999845445156
1610854311339776785,62593,1610854311339678778,world,2.88044834137,0.164380833507,1.36983299255,-0.0115224244073,-0.00488041713834,0.00190791126806,-0.999919891357
1610854311389879981,62594,1610854311389694744,world,2.88002157211,0.164916425943,1.37030935287,-0.0135906878859,-0.0103786624968,0.00448370864615,-0.999843776226
1610854311389894741,62596,1610854311389737336,world,2.88051939011,0.16457182169,1.36985695362,-0.0132118687034,-0.00385540770367,0.00253401394002,-0.999902129173
1610854311419820475,62597,1610854311419693224,world,2.88041758537,0.164428293705,1.36952126026,-0.0100592626259,-0.000744729011785,0.00227900850587,-0.999946594238
1610854311459826304,62598,1610854311459689956,world,2.88042426109,0.16443875432,1.36952602863,-0.00996016897261,-0.000691763008945,0.00222135777585,-0.999947667122
1610854311489809999,62599,1610854311489681733,world,2.88002896309,0.164928331971,1.3703045845,-0.0135268857703,-0.0103926304728,0.0045259189792,-0.999844312668
1610854311489824355,62600,1610854311489729136,world,2.88001704216,0.164787381887,1.370195508,-0.0127097452059,-0.010965552181,0.0050572627224,-0.99984639883
1610854311499770589,62601,1610854311499677484,world,2.87997770309,0.164912551641,1.37021279335,-0.0128436740488,-0.0108450623229,0.004410113208,-0.99984896183
1610854311499806875,62602,1610854311499715140,world,2.88036060333,0.164372086525,1.36974775791,-0.0111353751272,-0.00573778571561,0.00144255429041,-0.999920487404
1610854311529818537,62603,1610854311529681561,world,2.88036322594,0.164374962449,1.36975073814,-0.0109680164605,-0.00566847296432,0.00150785315782,-0.99992275238
1610854311529830617,62604,1610854311529712399,world,2.87998175621,0.164916217327,1.37020969391,-0.0127799920738,-0.0108011169359,0.00439487583935,-0.999850392342
1610854311529850696,62605,1610854311529736380,world,2.87997889519,0.164917141199,1.37020874023,-0.0127710942179,-0.0108333230019,0.00437340885401,-0.999850273132
1610854311539888236,62606,1610854311539727587,world,2.87999463081,0.164918243885,1.37020730972,-0.0127852009609,-0.0108263976872,0.00442089838907,-0.999849915504
1610854311589838674,62607,1610854311589688244,world,2.88044500351,0.164392828941,1.36983060837,-0.0115096950904,-0.00485420133919,0.00197842204943,-0.999920070171
1610854311599816647,62608,1610854311599687826,world,2.88042211533,0.164437413216,1.36953496933,-0.00998074281961,-0.000692264235113,0.00225537945516,-0.999947428703
1610854311599830069,62609,1610854311599716040,world,2.87999868393,0.164916947484,1.37022137642,-0.0128200538456,-0.0109081277624,0.00439078500494,-0.999848663807
1610854311619817620,62610,1610854311619684650,world,2.88038134575,0.164388746023,1.36977040768,-0.0110048679635,-0.00575169222429,0.00151102151722,-0.999921739101
1610854311619831442,62611,1610854311619730492,world,2.88001465797,0.164905741811,1.3702095747,-0.0128922052681,-0.0108887348324,0.00453638238832,-0.999847352505
1610854311629811861,62612,1610854311629687822,world,2.88043856621,0.1643807441,1.3698040247,-0.0114954374731,-0.00470932619646,0.00194182689302,-0.999920964241
1610854311629824996,62613,1610854311629716293,world,2.88043856621,0.1643807441,1.3698040247,-0.0114954374731,-0.00470932619646,0.00194182689302,-0.999920964241
1610854311639836258,62614,1610854311639698327,world,2.88042187691,0.164414703846,1.36952400208,-0.0100980326533,-0.000717489339877,0.00221798545681,-0.99994635582
1610854311639852695,62615,1610854311639729327,world,2.88158893585,0.163959056139,1.3691110611,-0.00726480549201,0.000208258163184,0.00640882831067,-0.999953091145
1610854311659827603,62616,1610854311659697371,world,2.88041734695,0.164421975613,1.36950719357,-0.00997528154403,-0.00066842068918,0.00228037009947,-0.999947428703
1610854311669787512,62617,1610854311669683292,world,2.88041806221,0.164429798722,1.36952447891,-0.00999497529119,-0.000693489331752,0.0022694405634,-0.999947249889
1610854311679768582,62618,1610854311679678694,world,2.88043379784,0.16438703239,1.36983311176,-0.0115005569533,-0.00475822435692,0.00196363031864,-0.999920666218
1610854311689808634,62619,1610854311689691914,world,2.87997961044,0.164915472269,1.37020266056,-0.0128272166476,-0.0108482353389,0.00449527986348,-0.999848783016
