%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609918159938167062,143210,1609918159938056167,world,3.15114736557,0.861623942852,0.996272265911,-0.16751101613,0.603787958622,0.487054169178,-0.608406484127
1609918159948129418,143211,1609918159948039522,world,3.15113639832,0.861607909203,0.996265947819,-0.1678250283,0.603802144527,0.487082928419,-0.608282864094
1609918159958190393,143212,1609918159958063544,world,3.15114998817,0.861607611179,0.996281445026,-0.167556345463,0.603809952736,0.486879169941,-0.608512163162
1609918159968157984,143213,1609918159968048570,world,3.1510412693,0.861426234245,0.996429681778,-0.162607714534,0.604242384434,0.484574019909,-0.611259281635
1609918159968170855,143214,1609918159968087043,world,3.15104317665,0.861444532871,0.996420562267,-0.162688419223,0.604244947433,0.484656244516,-0.611170172691
1609918159978132691,143215,1609918159978039410,world,3.15103340149,0.861430585384,0.996431589127,-0.162564665079,0.604328751564,0.484504073858,-0.611240744591
1609918159988167068,143216,1609918159988047621,world,3.15103745461,0.861436903477,0.996425449848,-0.16297107935,0.604208230972,0.484691381454,-0.611103236675
1609918159998231151,143217,1609918159998085212,world,3.15102624893,0.861442267895,0.996434926987,-0.162854582071,0.604258954525,0.484702020884,-0.611075699329
1609918160008133813,143218,1609918160008039159,world,3.15102529526,0.86142873764,0.996458530426,-0.16243557632,0.604363679886,0.484467357397,-0.611269712448
1609918160018194753,143219,1609918160018080805,world,3.15115427971,0.861632049084,0.996268689632,-0.167905345559,0.603746175766,0.487037628889,-0.608352422714
1609918160028204677,143220,1609918160028049602,world,3.15113830566,0.861615538597,0.996273815632,-0.167576298118,0.603834629059,0.486982285976,-0.608399808407
1609918160028249667,143221,1609918160028079435,world,3.15114355087,0.861610352993,0.99626904726,-0.167691454291,0.603775918484,0.486958891153,-0.608445048332
1609918160048205895,143222,1609918160048054932,world,3.15114569664,0.861611843109,0.996260046959,-0.167906373739,0.603801369667,0.487080365419,-0.608263254166
1609918160048218363,143223,1609918160048098516,world,3.15102624893,0.861392736435,0.99646294117,-0.162512853742,0.604296028614,0.484447181225,-0.611331999302
1609918160058190060,143224,1609918160058053222,world,3.15103316307,0.861416637897,0.996451556683,-0.162449583411,0.604305803776,0.484508574009,-0.611290514469
1609918160068132706,143225,1609918160068040562,world,3.15103888512,0.861436069012,0.996442615986,-0.162423312664,0.604370355606,0.48441067338,-0.611311376095
1609918160078376916,143226,1609918160078046988,world,3.15105295181,0.861451506615,0.996437728405,-0.162640973926,0.6042791605,0.48449754715,-0.611274659634
1609918160078391222,143227,1609918160078313588,world,3.15106034279,0.861454069614,0.996413707733,-0.163014024496,0.604177594185,0.484554499388,-0.611230611801
1609918160088157070,143228,1609918160088046478,world,3.1510515213,0.861438333988,0.996440827847,-0.162588238716,0.604302942753,0.484407424927,-0.61133658886
1609918160098138809,143229,1609918160098043480,world,3.15114974976,0.861602544785,0.996290206909,-0.167553946376,0.603767991066,0.48693549633,-0.608509540558
1609918160108187323,143230,1609918160108073622,world,3.15115213394,0.86159747839,0.996284782887,-0.167519927025,0.603801012039,0.487014502287,-0.6084228158
1609918160118189549,143231,1609918160118052280,world,3.15102648735,0.861377418041,0.996470093727,-0.162455692887,0.604384541512,0.484380483627,-0.611312627792
1609918160118205725,143232,1609918160118080907,world,3.15103077888,0.861409783363,0.996469557285,-0.162363991141,0.604350686073,0.484459400177,-0.611307859421
1609918160128155837,143233,1609918160128051940,world,3.15105342865,0.861434102058,0.996439218521,-0.162601962686,0.604279398918,0.484558492899,-0.611236512661
1609918160138201522,143234,1609918160138060515,world,3.15105414391,0.861455976963,0.996420025826,-0.16295388341,0.604156911373,0.484676539898,-0.611170232296
1609918160148142255,143235,1609918160148044006,world,3.15105366707,0.861449182034,0.996422469616,-0.162874788046,0.604199171066,0.484556913376,-0.611244440079
1609918160158186693,143236,1609918160158059245,world,3.15105843544,0.861470401287,0.996427416801,-0.162880927324,0.604252278805,0.484649986029,-0.611116588116
1609918160168160665,143237,1609918160168049930,world,3.15102672577,0.861436069012,0.996449768543,-0.162381216884,0.604386508465,0.484528034925,-0.611213564873
1609918160178176152,143238,1609918160178052419,world,3.15113043785,0.861610889435,0.996286451817,-0.167621225119,0.603881299496,0.487043082714,-0.608292341232
1609918160178190043,143239,1609918160178096358,world,3.15112447739,0.861603498459,0.996303796768,-0.167519286275,0.603832006454,0.487063229084,-0.608353316784
1609918160188140421,143240,1609918160188039499,world,3.15113854408,0.861631155014,0.996283233166,-0.167423069477,0.603930830956,0.486946463585,-0.608375012875
1609918160198171565,143241,1609918160198070025,world,3.15103554726,0.86143296957,0.996437251568,-0.162618085742,0.604418635368,0.484491288662,-0.61114782095
1609918160208166952,143242,1609918160208052486,world,3.15103769302,0.861451625824,0.996436297894,-0.162629857659,0.604225039482,0.484528660774,-0.611306488514
1609918160218128884,143243,1609918160218038702,world,3.15104174614,0.861457645893,0.996418356895,-0.16309042275,0.60424053669,0.484669864178,-0.611056566238
1609918160228225240,143244,1609918160228075904,world,3.15102219582,0.861437320709,0.996433436871,-0.162664890289,0.604369223118,0.484565526247,-0.611125469208
1609918160228312112,143245,1609918160228103242,world,3.15100932121,0.86142373085,0.99644523859,-0.162823021412,0.604344129562,0.484707117081,-0.610995829105
1609918160238175937,143246,1609918160238051906,world,3.15101337433,0.861418187618,0.996437430382,-0.162767335773,0.60438734293,0.484719008207,-0.610958456993
1609918160248131997,143247,1609918160248039803,world,3.15101623535,0.861418247223,0.996436595917,-0.162488371134,0.604400157928,0.484528541565,-0.611171126366
1609918160258160005,143248,1609918160258049394,world,3.15113854408,0.86163687706,0.996267974377,-0.16779127717,0.603845596313,0.487117916346,-0.608220934868
1609918160268169375,143249,1609918160268053245,world,3.15103936195,0.861438691616,0.996427774429,-0.162690147758,0.604270279408,0.484573274851,-0.611210465431
1609918160268186845,143250,1609918160268097288,world,3.15104722977,0.861455738544,0.996440052986,-0.162589281797,0.604335725307,0.48456838727,-0.611176371574
1609918160278143295,143251,1609918160278042127,world,3.15104722977,0.861435770988,0.996437132359,-0.162566795945,0.604277908802,0.484560132027,-0.611246109009
1609918160288159040,143252,1609918160288059491,world,3.15104150772,0.861408948898,0.996439516544,-0.162599980831,0.604334235191,0.484531730413,-0.611204147339
1609918160298148930,143253,1609918160298025367,world,3.1510181427,0.861411452293,0.99645203352,-0.162414580584,0.60432434082,0.484572142363,-0.611231207848
1609918160308139741,143254,1609918160308042132,world,3.15102767944,0.861420631409,0.996457099915,-0.162388965487,0.604352712631,0.484472364187,-0.611288964748
1609918160318169702,143255,1609918160318049106,world,3.1510477066,0.861426830292,0.99644112587,-0.162499412894,0.604286730289,0.484507769346,-0.611296892166
1609918160328215078,143256,1609918160328089456,world,3.15116596222,0.861653923988,0.996247768402,-0.168000251055,0.603763699532,0.487128257751,-0.608236253262
1609918160328229523,143257,1609918160328122779,world,3.15105462074,0.861461699009,0.996411323547,-0.162835374475,0.604300379753,0.484499394894,-0.611200451851
1609918160338193513,143258,1609918160338089803,world,3.15104317665,0.861444473267,0.996435582638,-0.162829443812,0.60421693325,0.484573572874,-0.61122584343
1609918160348150273,143259,1609918160348047420,world,3.15102982521,0.861419141293,0.996455907822,-0.162476420403,0.604306280613,0.484535366297,-0.611261725426
1609918160358183208,143260,1609918160358060705,world,3.15101456642,0.861414194107,0.996443867683,-0.162734642625,0.604234755039,0.484707683325,-0.611127078533
1609918160368190310,143261,1609918160368096680,world,3.15101480484,0.861411213875,0.996475100517,-0.162241056561,0.604345619678,0.484462589025,-0.611342966557
1609918160368203319,143262,1609918160368130460,world,3.15102386475,0.86141872406,0.996446967125,-0.162775456905,0.604228913784,0.484609097242,-0.611200094223
1609918160378158040,143263,1609918160378045505,world,3.15102648735,0.86142885685,0.9964453578,-0.162486255169,0.604272186756,0.484445393085,-0.611364066601
1609918160388175011,143264,1609918160388065138,world,3.15104365349,0.861425697803,0.996436953545,-0.162707403302,0.604230761528,0.484575599432,-0.611243069172
1609918160398154355,143265,1609918160398038201,world,3.15102148056,0.861439168453,0.996450603008,-0.162422984838,0.604270398617,0.484462767839,-0.611368954182
1609918160408157055,143266,1609918160408048312,world,3.15101671219,0.861423611641,0.996451258659,-0.162563696504,0.604368150234,0.484472870827,-0.611226916313
1609918160418182811,143267,1609918160418052640,world,3.15101885796,0.861427128315,0.996441304684,-0.162796810269,0.604333937168,0.484563678503,-0.611126601696
1609918160418196831,143268,1609918160418083214,world,3.15101218224,0.861418128014,0.996444821358,-0.162839233875,0.604273378849,0.484629333019,-0.611123263836
1609918160428159027,143269,1609918160428045746,world,3.1510219574,0.861426115036,0.996453464031,-0.162516072392,0.604321420193,0.484547972679,-0.611226260662
1609918160438176874,143270,1609918160438051657,world,3.15102314949,0.861421108246,0.996441721916,-0.162852838635,0.604280173779,0.484569758177,-0.611160039902
1609918160448168820,143271,1609918160448055135,world,3.15103268623,0.861426711082,0.996439099312,-0.16263692081,0.604370653629,0.484510093927,-0.611175358295
1609918160458170915,143272,1609918160458044633,world,3.15114831924,0.86162930727,0.996261537075,-0.167922109365,0.603710353374,0.48710078001,-0.608332812786
1609918160468169103,143273,1609918160468050423,world,3.15114188194,0.861633360386,0.996286690235,-0.16776804626,0.603777885437,0.487029880285,-0.608365058899
1609918160468182540,143274,1609918160468077258,world,3.15113902092,0.861636698246,0.996282041073,-0.167867586017,0.603841722012,0.487097263336,-0.608220398426
1609918160478175037,143275,1609918160478055271,world,3.15102100372,0.861423492432,0.99644857645,-0.162843316793,0.604310810566,0.484587341547,-0.611118376255
1609918160488147459,143276,1609918160488042412,world,3.15102863312,0.861438274384,0.996433138847,-0.162722140551,0.604322552681,0.484643608332,-0.611094355583
1609918160498156080,143277,1609918160498045851,world,3.15103745461,0.861450493336,0.996423065662,-0.162830352783,0.604290962219,0.484663784504,-0.611080825329
1609918160508167871,143278,1609918160508054636,world,3.15104961395,0.861449837685,0.996437966824,-0.162961691618,0.604252159595,0.484618395567,-0.611120164394
1609918160518141297,143279,1609918160518042544,world,3.15105509758,0.861460268497,0.996424019337,-0.163025394082,0.604168117046,0.484715044498,-0.611109614372
1609918160518156279,143280,1609918160518080393,world,3.15116429329,0.861655473709,0.9962413311,-0.168078884482,0.603719890118,0.487205803394,-0.608195960522
1609918160528176940,143281,1609918160528062354,world,3.1511516571,0.861626446247,0.996255874634,-0.167924284935,0.60380512476,0.487123221159,-0.608220160007
1609918160538207126,143282,1609918160538058705,world,3.15114426613,0.861621499062,0.996275663376,-0.167560368776,0.60389071703,0.48705098033,-0.608293533325
1609918160548134992,143283,1609918160548039427,world,3.15101861954,0.861400067806,0.996454119682,-0.162488847971,0.604295194149,0.48459893465,-0.6112190485
1609918160558186850,143284,1609918160558061311,world,3.1510219574,0.861414670944,0.996451973915,-0.162438035011,0.604334235191,0.484524518251,-0.611252963543
1609918160568159411,143285,1609918160568051537,world,3.15103197098,0.861437380314,0.996437907219,-0.162689074874,0.604298472404,0.484578609467,-0.611178517342
1609918160578171436,143286,1609918160578063276,world,3.15104389191,0.861449718475,0.996439278126,-0.16264975071,0.604223310947,0.484631627798,-0.611221253872
1609918160578183726,143287,1609918160578100115,world,3.15103650093,0.861441612244,0.996433913708,-0.162674933672,0.604332447052,0.484499782324,-0.611211180687
1609918160588146019,143288,1609918160588047846,world,3.15103983879,0.86142116785,0.996443450451,-0.162726253271,0.604218542576,0.484543889761,-0.611275196075
1609918160598162417,143289,1609918160598050566,world,3.15100574493,0.861408948898,0.996459186077,-0.162433713675,0.6043612957,0.484584391117,-0.611179769039
1609918160608144489,143290,1609918160608042199,world,3.15112948418,0.861624538898,0.996270060539,-0.167619809508,0.603843688965,0.487121671438,-0.608267128468
1609918160618145056,143291,1609918160618045031,world,3.15111851692,0.861606240273,0.996290266514,-0.16761867702,0.603858053684,0.487100094557,-0.608270406723
1609918160628177047,143292,1609918160628056802,world,3.15113329887,0.861621677876,0.996275901794,-0.167594239116,0.603841722012,0.486997514963,-0.608375608921
1609918160628191580,143293,1609918160628103262,world,3.15114331245,0.861629366875,0.996267437935,-0.167834699154,0.603816449642,0.487031370401,-0.608307301998
1609918160638127566,143294,1609918160638039427,world,3.15102243423,0.861442029476,0.996434092522,-0.162811204791,0.604293346405,0.48468130827,-0.611069619656
1609918160648161329,143295,1609918160648051435,world,3.15103650093,0.861433327198,0.996427714825,-0.162682116032,0.604282438755,0.484625190496,-0.611159324646
1609918160658170404,143296,1609918160658055375,world,3.15103173256,0.861436843872,0.9964235425,-0.162990763783,0.604334533215,0.484665066004,-0.610993981361
1609918160668134976,143297,1609918160668039386,world,3.151014328,0.861434340477,0.996448993683,-0.162451773882,0.604439198971,0.484558522701,-0.611118495464
1609918160668144861,143298,1609918160668063318,world,3.15102458,0.861431360245,0.99643099308,-0.162892013788,0.604370713234,0.484622329473,-0.611018359661
1609918160678148513,143299,1609918160678045691,world,3.15103173256,0.861426353455,0.996442377567,-0.16253271699,0.604321062565,0.484517425299,-0.611246407032
1609918160688190714,143300,1609918160688048544,world,3.15103316307,0.861425817013,0.996448397636,-0.162571713328,0.604303240776,0.484533280134,-0.611240983009
1609918160698140568,143301,1609918160698039031,world,3.15104818344,0.861441612244,0.99643856287,-0.16246175766,0.604236245155,0.484546631575,-0.611325860023
1609918160708160200,143302,1609918160708052297,world,3.15103888512,0.86144053936,0.996444582939,-0.162516787648,0.604265928268,0.48457223177,-0.611261606216
1609918160718167999,143303,1609918160718052894,world,3.15103077888,0.861434042454,0.996438801289,-0.162827029824,0.604368984699,0.484656572342,-0.611010193825
1609918160728173205,143304,1609918160728056558,world,3.15102314949,0.861426234245,0.996448338032,-0.162659078836,0.604260087013,0.484674364328,-0.611148655415
1609918160728187991,143305,1609918160728087004,world,3.15103840828,0.861409008503,0.99643856287,-0.162592530251,0.604349017143,0.484574556351,-0.611157536507
1609918160738166094,143306,1609918160738052848,world,3.15101766586,0.861408293247,0.996454417706,-0.16244520247,0.604287564754,0.484484761953,-0.611328542233
1609918160748160933,143307,1609918160748049825,world,3.15104436874,0.861436724663,0.996441960335,-0.162592485547,0.604342699051,0.48454734683,-0.611185252666
1609918160758192218,143308,1609918160758057217,world,3.15103840828,0.861440658569,0.996435701847,-0.162573814392,0.604379713535,0.484606176615,-0.611107110977
1609918160768193952,143309,1609918160768050436,world,3.15104269981,0.861446917057,0.996442437172,-0.162564650178,0.604301095009,0.484561741352,-0.611222505569
1609918160778170971,143310,1609918160778050519,world,3.15102934837,0.861420750618,0.996438324451,-0.162680909038,0.604383587837,0.484533399343,-0.611132442951
1609918160778186206,143311,1609918160778079607,world,3.15100908279,0.861408472061,0.996463835239,-0.162461295724,0.604346692562,0.484558165073,-0.611207723618
1609918160788140647,143312,1609918160788043059,world,3.15100193024,0.861410200596,0.99646282196,-0.162344902754,0.604486525059,0.484549254179,-0.611107349396
1609918160798148274,143313,1609918160798046269,world,3.15100741386,0.861424505711,0.996461391449,-0.162193164229,0.604421436787,0.484510749578,-0.611242592335
1609918160808161608,143314,1609918160808052281,world,3.15102624893,0.861440479755,0.996440589428,-0.162528291345,0.604343056679,0.484527796507,-0.611217617989
1609918160818132707,143315,1609918160818041306,world,3.15104556084,0.861458599567,0.996426701546,-0.162621378899,0.60429418087,0.484571605921,-0.611206412315
1609918160818147463,143316,1609918160818077090,world,3.15104150772,0.861451029778,0.99642676115,-0.162802532315,0.60424464941,0.484623432159,-0.611166000366
1609918160828148374,143317,1609918160828049833,world,3.15102648735,0.861444234848,0.996443092823,-0.162764832377,0.604257524014,0.484620660543,-0.611165583134
1609918160838161534,143318,1609918160838050881,world,3.1510117054,0.861417412758,0.996471226215,-0.162334769964,0.604350566864,0.484482824802,-0.611297130585
1609918160848138404,143319,1609918160848043645,world,3.15100860596,0.861412346363,0.996463477612,-0.162455260754,0.604452431202,0.484500914812,-0.611150145531
1609918160858152408,143320,1609918160858046501,world,3.15113759041,0.861645996571,0.996261060238,-0.167853534222,0.60384196043,0.487158447504,-0.608174979687
1609918160868157705,143321,1609918160868050669,world,3.1511259079,0.861621201038,0.996273338795,-0.16752332449,0.603884160519,0.487060010433,-0.608302950859
1609918160878129618,143322,1609918160878039124,world,3.15113806725,0.861625552177,0.996268153191,-0.16782169044,0.603794276714,0.487138777971,-0.608246922493
1609918160878145498,143323,1609918160878073621,world,3.15103363991,0.861439168453,0.996448814869,-0.162524357438,0.604332149029,0.484584838152,-0.611184179783
1609918160888155274,143324,1609918160888049931,world,3.15104317665,0.861444175243,0.996434569359,-0.162505924702,0.604343771935,0.484486937523,-0.61125510931
1609918160898169863,143325,1609918160898054930,world,3.15104722977,0.861453831196,0.996438682079,-0.162544310093,0.604336082935,0.484580814838,-0.611178100109
1609918160908142211,143326,1609918160908044108,world,3.1510412693,0.861450076103,0.996436178684,-0.162909984589,0.6042984128,0.484747558832,-0.610985815525
1609918160918148312,143327,1609918160918047573,world,3.15102863312,0.861418426037,0.996454596519,-0.162450283766,0.60436719656,0.484518408775,-0.611221790314
1609918160928484321,143328,1609918160928340546,world,3.15101671219,0.861402451992,0.996459901333,-0.162570923567,0.604339718819,0.484535783529,-0.61120313406
1609918160928519544,143329,1609918160928376282,world,3.15114402771,0.861617088318,0.996257960796,-0.167859688401,0.603943407536,0.487065523863,-0.608146905899
1609918160938144764,143330,1609918160938046558,world,3.15113520622,0.861612200737,0.996309757233,-0.167313173413,0.603826880455,0.486920148134,-0.608529627323
1609918160948215929,143331,1609918160948083586,world,3.15114665031,0.861602246761,0.996291995049,-0.167480289936,0.603774964809,0.486983567476,-0.608484327793
1609918160958190762,143332,1609918160958060802,world,3.15113925934,0.861611902714,0.99627828598,-0.167610093951,0.603798985481,0.487108886242,-0.608324348927
1609918160968134927,143333,1609918160968042604,world,3.15103912354,0.861441552639,0.996428489685,-0.162885516882,0.604309380054,0.484755724669,-0.610975027084
1609918160978182324,143334,1609918160978047572,world,3.15104198456,0.861445486546,0.996416687965,-0.163126885891,0.604275524616,0.484717190266,-0.610974550247
1609918160978191928,143335,1609918160978088115,world,3.15104269981,0.861455321312,0.996436417103,-0.162976324558,0.604239523411,0.484661072493,-0.61109495163
1609918160988160215,143336,1609918160988051302,world,3.15103316307,0.861455798149,0.996460855007,-0.162463918328,0.604338049889,0.484556049109,-0.611217200756
1609918160998136310,143337,1609918160998039733,world,3.15103077888,0.861439585686,0.996455013752,-0.162486121058,0.60431176424,0.484607070684,-0.611196815968
1609918161008153111,143338,1609918161008045758,world,3.15113019943,0.861627876759,0.996274411678,-0.167887672782,0.603769421577,0.487213402987,-0.608193516731
1609918161018167573,143339,1609918161018051354,world,3.15110301971,0.861586153507,0.996303677559,-0.167457342148,0.603858292103,0.486993819475,-0.608399689198
1609918161028156459,143340,1609918161028041223,world,3.15109753609,0.861571669579,0.996308684349,-0.167308419943,0.603938817978,0.486922055483,-0.608418226242
1609918161028170318,143341,1609918161028065747,world,3.15110850334,0.861587643623,0.996309697628,-0.16750498116,0.603843450546,0.486983507872,-0.608409583569
1609918161038138179,143342,1609918161038042216,world,3.15114378929,0.861646175385,0.996274113655,-0.167703866959,0.603887677193,0.487089395523,-0.608226180077
1609918161048164715,143343,1609918161048053309,world,3.15102314949,0.861445903778,0.996431708336,-0.162620559335,0.604300260544,0.484644860029,-0.611142575741
1609918161058147840,143344,1609918161058047054,world,3.15103125572,0.86145734787,0.996424913406,-0.163060873747,0.604209780693,0.484734088182,-0.611043930054
1609918161068179181,143345,1609918161068044982,world,3.1510424614,0.861449182034,0.996437072754,-0.162787795067,0.604318678379,0.484534353018,-0.611167430878
1609918161078162422,143346,1609918161078050370,world,3.15103197098,0.861439883709,0.996432602406,-0.162686884403,0.60427826643,0.484653711319,-0.611139535904
1609918161078176800,143347,1609918161078080694,world,3.15102720261,0.861433923244,0.996451258659,-0.162405416369,0.604353070259,0.484555870295,-0.611218035221
1609918161088142015,143348,1609918161088042331,world,3.15112996101,0.861603438854,0.996283650398,-0.167445003986,0.60387969017,0.487081468105,-0.608311712742
1609918161098152865,143349,1609918161098047629,world,3.15110850334,0.861566543579,0.996310830116,-0.167528361082,0.603832781315,0.486964464188,-0.608429014683
1609918161108169612,143350,1609918161108053445,world,3.15107917786,0.861525833607,0.996352553368,-0.166316732764,0.603930652142,0.486395925283,-0.609118640423
1609918161118134475,143351,1609918161118041490,world,3.15112352371,0.861599981785,0.996294677258,-0.167436659336,0.603863894939,0.486944586039,-0.608439385891
1609918161128210040,143352,1609918161128063082,world,3.1510283947,0.86142551899,0.996449530125,-0.162654668093,0.604430198669,0.484501153231,-0.611118853092
1609918161138217250,143353,1609918161138059451,world,3.15105652809,0.861459672451,0.996427357197,-0.162731349468,0.604212939739,0.484609812498,-0.611227095127
1609918161138227944,143354,1609918161138109055,world,3.15105748177,0.861478030682,0.996443212032,-0.16259765625,0.604202330112,0.484673798084,-0.611222505569
1609918161148320675,143355,1609918161148051223,world,3.15106391907,0.861470103264,0.996416628361,-0.163017109036,0.604237675667,0.484632313251,-0.611108720303
1609918161158182264,143356,1609918161158060390,world,3.151034832,0.861439168453,0.996441960335,-0.162793412805,0.604219794273,0.484726428986,-0.611111462116
1609918161168167904,143357,1609918161168053370,world,3.15115022659,0.861616134644,0.996273100376,-0.167690202594,0.60378164053,0.487092137337,-0.608333051205
1609918161178137381,143358,1609918161178039537,world,3.15112376213,0.861610174179,0.996301651001,-0.167366594076,0.604030489922,0.48696321249,-0.608278214931
1609918161178177430,143359,1609918161178063061,world,3.1511156559,0.86159068346,0.996318042278,-0.167365074158,0.603847503662,0.486987829208,-0.608440577984
1609918161188147724,143360,1609918161188045228,world,3.15112352371,0.861594736576,0.996294021606,-0.167482435703,0.603880763054,0.48703917861,-0.608334183693
1609918161198168089,143361,1609918161198052830,world,3.15113186836,0.861630856991,0.996294617653,-0.167690187693,0.603752374649,0.487146884203,-0.608318150043
1609918161208140717,143362,1609918161208043147,world,3.15102124214,0.861427783966,0.996438205242,-0.162653952837,0.604460179806,0.484464019537,-0.611118733883
1609918161218151846,143363,1609918161218044997,world,3.15101861954,0.86142873764,0.996444642544,-0.162603735924,0.604343831539,0.484497338533,-0.611220896244
1609918161228218924,143364,1609918161228054369,world,3.1510283947,0.861449122429,0.996449768543,-0.162485301495,0.604392647743,0.484472870827,-0.611223399639
1609918161228230261,143365,1609918161228084053,world,3.15103244781,0.861458957195,0.996449828148,-0.162383303046,0.604377150536,0.484480589628,-0.611259698868
1609918161238136407,143366,1609918161238043750,world,3.15103507042,0.8614538908,0.996446371078,-0.16250513494,0.604233086109,0.484607636929,-0.611269056797
1609918161248140939,143367,1609918161248043316,world,3.15113830566,0.861614584923,0.996273517609,-0.167798787355,0.603826165199,0.487046927214,-0.608294963837
1609918161258170346,143368,1609918161258053868,world,3.15112328529,0.861607313156,0.99629676342,-0.167536318302,0.603829801083,0.486996918917,-0.608403801918
1609918161268137677,143369,1609918161268041969,world,3.15112543106,0.861603200436,0.996293485165,-0.167546480894,0.603799700737,0.487037777901,-0.608398258686
1609918161278738537,143370,1609918161278049727,world,3.15111708641,0.861607253551,0.996298015118,-0.167416647077,0.603888332844,0.487119108438,-0.608280897141
1609918161278753910,143371,1609918161278076421,world,3.15113544464,0.861611545086,0.996283829212,-0.167617157102,0.603814542294,0.487083256245,-0.608327627182
1609918161288162723,143372,1609918161288050062,world,3.1510310173,0.861428976059,0.996451973915,-0.162547722459,0.604319930077,0.484529346228,-0.611234068871
1609918161298142537,143373,1609918161298041750,world,3.15104794502,0.861449480057,0.996448516846,-0.162595957518,0.604202985764,0.484462440014,-0.611389815807
1609918161308172222,143374,1609918161308051598,world,3.15105462074,0.861445188522,0.996429860592,-0.162782981992,0.604267239571,0.484479606152,-0.611262917519
1609918161318169653,143375,1609918161318052857,world,3.15105032921,0.861442923546,0.996438324451,-0.162693396211,0.604280292988,0.484504491091,-0.61125421524
1609918161328204505,143376,1609918161328055222,world,3.1510322094,0.86144387722,0.996451497078,-0.162665516138,0.604318082333,0.4846355021,-0.611120283604
1609918161328246925,143377,1609918161328101243,world,3.15102458,0.861427783966,0.996459901333,-0.162341699004,0.604401350021,0.484546095133,-0.611195027828
1609918161338181572,143378,1609918161338064493,world,3.15113782883,0.861604988575,0.996274113655,-0.167632654309,0.603862941265,0.487064152956,-0.608290672302
1609918161348172694,143379,1609918161348056371,world,3.15113949776,0.861599206924,0.996273040771,-0.167693421245,0.603909730911,0.487000375986,-0.608278393745
1609918161358165327,143380,1609918161358054387,world,3.15113782883,0.861614704132,0.996287107468,-0.167825743556,0.603870987892,0.487068414688,-0.608225941658
1609918161368255181,143381,1609918161368092343,world,3.15115571022,0.86164700985,0.996259272099,-0.167965859175,0.603885293007,0.487116128206,-0.608134806156
1609918161368268476,143382,1609918161368119380,world,3.15102958679,0.861426651478,0.996465206146,-0.162506997585,0.604335427284,0.484531790018,-0.611227631569
1609918161378188779,143383,1609918161378049200,world,3.15104746819,0.861441612244,0.996446549892,-0.162608444691,0.604342222214,0.484449714422,-0.611258983612
1609918161388137237,143384,1609918161388042767,world,3.15105009079,0.861440002918,0.996443808079,-0.162633731961,0.604267239571,0.484537541866,-0.611256659031
1609918161398995439,143385,1609918161398881091,world,3.15103816986,0.861423373222,0.996431291103,-0.162733078003,0.604386806488,0.484518587589,-0.611127138138
1609918161408185127,143386,1609918161408053381,world,3.15103626251,0.861411690712,0.9964158535,-0.162836015224,0.604274272919,0.484546333551,-0.611188948154
1609918161418137487,143387,1609918161418042026,world,3.15101599693,0.861429691315,0.996448218822,-0.162454381585,0.604398727417,0.484505593777,-0.611199736595
1609918161428876419,143388,1609918161428043504,world,3.15112900734,0.861621141434,0.996274471283,-0.167599767447,0.603952050209,0.487016111612,-0.608249723911
1609918161428890607,143389,1609918161428068148,world,3.15113782883,0.861608743668,0.996279597282,-0.167716294527,0.603807270527,0.486997902393,-0.60837572813
1609918161438170453,143390,1609918161438053737,world,3.15112686157,0.861615657806,0.996277809143,-0.167976334691,0.603844702244,0.487088799477,-0.608194172382
1609918161448138291,143391,1609918161448042050,world,3.15114402771,0.86163264513,0.996254146099,-0.168035253882,0.603760659695,0.487158089876,-0.608205854893
1609918161458181191,143392,1609918161458049385,world,3.15100884438,0.861410021782,0.996446967125,-0.162572324276,0.60433191061,0.484572052956,-0.611181735992
1609918161468175805,143393,1609918161468052248,world,3.15101051331,0.861415624619,0.996444344521,-0.1625328511,0.604421198368,0.484549164772,-0.611122131348
1609918161478163422,143394,1609918161478041835,world,3.15102267265,0.861427843571,0.996446371078,-0.162666380405,0.604366242886,0.484478861094,-0.611196696758
1609918161478177189,143395,1609918161478079446,world,3.15102386475,0.861442089081,0.996454715729,-0.162675186992,0.60436296463,0.484510868788,-0.611172199249
1609918161488196085,143396,1609918161488092301,world,3.15102958679,0.861437678337,0.996428072453,-0.163073658943,0.604259669781,0.484685927629,-0.611029326916
1609918161498166405,143397,1609918161498052014,world,3.15113353729,0.86162853241,0.996261000633,-0.168153941631,0.603759407997,0.487173527479,-0.60816192627
1609918161508143697,143398,1609918161508045950,world,3.15113258362,0.861620426178,0.996274590492,-0.167931318283,0.603858649731,0.487079739571,-0.608199954033
1609918161519010572,143399,1609918161518895386,world,3.15101242065,0.861418902874,0.996460855007,-0.162415191531,0.604282557964,0.484566628933,-0.611276626587
1609918161528177330,143400,1609918161528060864,world,3.15101981163,0.86141628027,0.996456325054,-0.162571236491,0.604315578938,0.484475702047,-0.611274540424
1609918161538146929,143401,1609918161538039825,world,3.15100932121,0.861424505711,0.996444940567,-0.162982448936,0.604328513145,0.484625607729,-0.611033380032
1609918161538160520,143402,1609918161538062082,world,3.15103316307,0.861425876617,0.996449291706,-0.16254401207,0.604250013828,0.484472930431,-0.611348927021
