%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609916903738240065,100877,1609916903738070784,world,3.16722369194,0.872672140598,0.991538584232,0.152157694101,-0.667307138443,-0.431265175343,0.587843179703
1609916903748215886,100878,1609916903748065265,world,3.16710472107,0.872725665569,0.991541326046,0.152469158173,-0.667665541172,-0.431520015001,0.587168157101
1609916903758359901,100879,1609916903758092888,world,3.16712236404,0.872659921646,0.991491734982,0.151849925518,-0.667390942574,-0.431796580553,0.587437331676
1609916903758413558,100880,1609916903758141828,world,3.16713094711,0.872642099857,0.991484165192,0.151786908507,-0.667446672916,-0.431789726019,0.587395370007
1609916903778259828,100881,1609916903778075910,world,3.1671628952,0.872640669346,0.991483390331,0.151959493756,-0.667182564735,-0.43193218112,0.587545990944
1609916903778283712,100882,1609916903778138681,world,3.16717147827,0.872665703297,0.991476714611,0.152007311583,-0.667216181755,-0.431803882122,0.587589800358
1609916903788278318,100883,1609916903788087051,world,3.16726016998,0.872677624226,0.99151301384,0.152290090919,-0.667070746422,-0.431268513203,0.588074803352
1609916903798235903,100884,1609916903798071681,world,3.16724157333,0.872703254223,0.991497397423,0.152287647128,-0.667193830013,-0.43126732111,0.587936520576
1609916903808277740,100885,1609916903808069155,world,3.16729426384,0.872684657574,0.991513192654,0.152547895908,-0.666902780533,-0.431219160557,0.5882345438
1609916903808301008,100886,1609916903808132573,world,3.16720747948,0.872681558132,0.991482317448,0.152273789048,-0.667165219784,-0.431451141834,0.587837696075
1609916903818270938,100887,1609916903818086512,world,3.16714477539,0.872680842876,0.991467118263,0.15205450356,-0.667409002781,-0.431551188231,0.587544322014
1609916903828222079,100888,1609916903828069342,world,3.16713857651,0.872660398483,0.991474807262,0.151984274387,-0.667266726494,-0.431821614504,0.587525308132
1609916903838275042,100889,1609916903838071523,world,3.16711306572,0.872626304626,0.991496086121,0.151708573103,-0.667308449745,-0.431960552931,0.587447106838
1609916903848278488,100890,1609916903848087791,world,3.16711425781,0.872635245323,0.991502761841,0.151852473617,-0.667308032513,-0.431858599186,0.587485253811
1609916903858307154,100891,1609916903858085183,world,3.16715526581,0.872647345066,0.991509079933,0.151957139373,-0.667357683182,-0.431587308645,0.587601304054
1609916903858337049,100892,1609916903858134037,world,3.16719079018,0.872685074806,0.991492092609,0.152259171009,-0.667169094086,-0.43151062727,0.587793529034
1609916903868267153,100893,1609916903868069932,world,3.16727590561,0.872703552246,0.991517424583,0.152451559901,-0.667006731033,-0.431061893702,0.588257014751
1609916903878276235,100894,1609916903878089357,world,3.16720962524,0.872760236263,0.991552591324,0.152892157435,-0.667455136776,-0.43094176054,0.587721765041
1609916903888226963,100895,1609916903888068739,world,3.16723275185,0.872691988945,0.991514623165,0.15240432322,-0.667107403278,-0.431293070316,0.587985515594
1609916903898263617,100896,1609916903898086026,world,3.1672000885,0.872667253017,0.991484224796,0.152311712503,-0.666935384274,-0.431650727987,0.587942123413
1609916903908319556,100897,1609916903908082016,world,3.16712784767,0.872651159763,0.991482377052,0.151977866888,-0.66726487875,-0.431809991598,0.587537705898
1609916903908346639,100898,1609916903908154392,world,3.16709446907,0.872623085976,0.99150454998,0.151664912701,-0.667390227318,-0.43184119463,0.587453186512
1609916903918281135,100899,1609916903918071481,world,3.16707277298,0.872613310814,0.99153316021,0.151556015015,-0.667716026306,-0.43172121048,0.587199151516
1609916903928219176,100900,1609916903928069832,world,3.16710114479,0.872776210308,0.991706430912,0.150519400835,-0.668729007244,-0.429510653019,0.587933719158
1609916903938260470,100901,1609916903938084254,world,3.16718387604,0.872682988644,0.991472959518,0.152208328247,-0.667170107365,-0.431664586067,0.587692439556
1609916903948223346,100902,1609916903948069527,world,3.16901874542,0.869419395924,0.987648248672,0.183090060949,-0.632495105267,-0.468311041594,0.589162707329
1609916903958272153,100903,1609916903958069753,world,3.16730928421,0.872708380222,0.991512298584,0.15267470479,-0.666894972324,-0.431052476168,0.588332653046
1609916903958296072,100904,1609916903958110394,world,3.16730928421,0.872703373432,0.991521596909,0.152650684118,-0.666922926903,-0.431025475264,0.588327109814
1609916903968320587,100905,1609916903968088659,world,3.16722893715,0.872690200806,0.99148440361,0.152305617929,-0.667021393776,-0.431534618139,0.587931454182
1609916903978229421,100906,1609916903978076643,world,3.167116642,0.872653841972,0.991490840912,0.151779830456,-0.667341768742,-0.431941986084,0.587404549122
1609916903988221751,100907,1609916903988070850,world,3.16708922386,0.872617185116,0.991511642933,0.151519551873,-0.667517364025,-0.431795358658,0.587379992008
1609916903998332895,100908,1609916903998088159,world,3.16701316833,0.872609198093,0.99149107933,0.151340663433,-0.667559325695,-0.432323127985,0.586989998817
1609916904008243113,100909,1609916904008071763,world,3.16713452339,0.872630417347,0.991521298885,0.151722326875,-0.667400479317,-0.431727021933,0.58751064539
1609916904008303022,100910,1609916904008115237,world,3.16720247269,0.872663974762,0.991523981094,0.152130872011,-0.66731262207,-0.431295782328,0.587821543217
1609916904018221823,100911,1609916904018066908,world,3.16727304459,0.872844278812,0.991700470448,0.151340588927,-0.668235898018,-0.428977400064,0.588672459126
1609916904028324353,100912,1609916904028134843,world,3.16732740402,0.872733592987,0.991496384144,0.152860581875,-0.666726648808,-0.431162208319,0.588394880295
1609916904038243977,100913,1609916904038056313,world,3.16726350784,0.872716665268,0.991486549377,0.152618870139,-0.66691750288,-0.431292235851,0.588145852089
1609916904048268872,100914,1609916904048072716,world,3.16720032692,0.872678220272,0.991507709026,0.152112036943,-0.667245924473,-0.431422650814,0.587808907032
1609916904058286495,100915,1609916904058100770,world,3.16711497307,0.872655928135,0.991480410099,0.151812329888,-0.66728490591,-0.431883484125,0.587503731251
1609916904068242604,100916,1609916904068072983,world,3.16702985764,0.872757613659,0.991668879986,0.150278329849,-0.668754339218,-0.430174231529,0.5874812603
1609916904068266743,100917,1609916904068140680,world,3.16705417633,0.872629404068,0.99148106575,0.151614293456,-0.667443335056,-0.432197958231,0.587143421173
1609916904078223584,100918,1609916904078070413,world,3.16711330414,0.872621417046,0.99150210619,0.151780873537,-0.667288124561,-0.431914538145,0.58748537302
1609916904088827414,100919,1609916904088423299,world,3.16717743874,0.872674047947,0.991502285004,0.15213277936,-0.667344808578,-0.431510865688,0.587626576424
1609916904098275934,100920,1609916904098088235,world,3.16724252701,0.872697412968,0.991500854492,0.15242369473,-0.667002856731,-0.431368947029,0.588043391705
1609916904108309635,100921,1609916904108077861,world,3.16728997231,0.872703790665,0.99150377512,0.152650699019,-0.667025268078,-0.431085139513,0.588167250156
1609916904108332355,100922,1609916904108120267,world,3.16728281975,0.872696101665,0.991531312466,0.152507126331,-0.667133748531,-0.430914789438,0.588206291199
1609916904118282241,100923,1609916904118085844,world,3.16717362404,0.872683346272,0.991513967514,0.152027353644,-0.667404770851,-0.431345969439,0.58770686388
1609916904128250955,100924,1609916904128082454,world,3.16716337204,0.872647881508,0.991511464119,0.151971533895,-0.667282164097,-0.431639969349,0.587644696236
1609916904138375807,100925,1609916904138090551,world,3.16713047028,0.87263906002,0.991500079632,0.151698485017,-0.667322397232,-0.431888490915,0.587486863136
1609916904148263868,100926,1609916904148084137,world,3.1671257019,0.872633516788,0.991498351097,0.151836752892,-0.667235851288,-0.431919336319,0.587526738644
1609916904158287342,100927,1609916904158091873,world,3.16715669632,0.872641980648,0.991505920887,0.151971012354,-0.667231559753,-0.431759744883,0.587614119053
1609916904158312603,100928,1609916904158163951,world,3.167116642,0.872725427151,0.991553425789,0.152319267392,-0.667778253555,-0.431276142597,0.587258040905
1609916904178300804,100929,1609916904178092074,world,3.16718745232,0.872677385807,0.991479516029,0.152165219188,-0.6670140028,-0.431820809841,0.587766051292
1609916904178328240,100930,1609916904178165970,world,3.16723895073,0.872698545456,0.991511583328,0.152292534709,-0.667169034481,-0.431214094162,0.588002502918
1609916904188242175,100931,1609916904188078138,world,3.16724085808,0.872681558132,0.991519153118,0.152224197984,-0.667140364647,-0.431320488453,0.587974786758
1609916904198276984,100932,1609916904198076384,world,3.16722106934,0.872682631016,0.991501450539,0.152233496308,-0.667229354382,-0.43145686388,0.587771177292
1609916904198301422,100933,1609916904198121099,world,3.16723489761,0.872664451599,0.99150711298,0.1522167027,-0.667029440403,-0.431442767382,0.588012814522
1609916904218289758,100934,1609916904218078784,world,3.16719460487,0.872674524784,0.991491734982,0.152210533619,-0.667175471783,-0.431645214558,0.587700068951
1609916904218316318,100935,1609916904218127896,world,3.16715931892,0.872669577599,0.991483688354,0.152089878917,-0.667053878307,-0.431927531958,0.587661862373
1609916904228223684,100936,1609916904228073495,world,3.16714215279,0.872645258904,0.991505324841,0.151846468449,-0.667341947556,-0.431680202484,0.587579488754
1609916904238391691,100937,1609916904238081003,world,3.16713070869,0.87265175581,0.991485536098,0.151943698525,-0.667244195938,-0.431932449341,0.587479948997
1609916904248324179,100938,1609916904248082548,world,3.16713213921,0.872670412064,0.991499245167,0.151917010546,-0.667473852634,-0.431668609381,0.58741992712
1609916904258266893,100939,1609916904258089753,world,3.16711068153,0.872829318047,0.9916690588,0.150728076696,-0.668730139732,-0.429599225521,0.587814211845
1609916904268282572,100940,1609916904268082522,world,3.16717219353,0.872823655605,0.991662204266,0.15103110671,-0.668371737003,-0.42958176136,0.588156878948
1609916904268343113,100941,1609916904268131883,world,3.16722416878,0.872682213783,0.991504848003,0.152302876115,-0.667107105255,-0.431328803301,0.587985992432
1609916904278250397,100942,1609916904278079802,world,3.16723799706,0.872676968575,0.99152302742,0.152405306697,-0.667073249817,-0.431341528893,0.587988495827
1609916904288225903,100943,1609916904288069802,world,3.16722273827,0.872712492943,0.991495728493,0.152463212609,-0.667144358158,-0.431248128414,0.587961316109
1609916904299032409,100944,1609916904298088782,world,3.16719698906,0.872691631317,0.991488993168,0.152326717973,-0.667013823986,-0.431620150805,0.587871730328
1609916904308281245,100945,1609916904308083331,world,3.16715812683,0.872669517994,0.991500675678,0.152073130012,-0.667257428169,-0.431509137154,0.587742388248
1609916904308303381,100946,1609916904308155778,world,3.16707324982,0.872793853283,0.991701245308,0.150454476476,-0.668697416782,-0.429736495018,0.587821304798
1609916904318226919,100947,1609916904318069999,world,3.1670832634,0.872654139996,0.991467356682,0.151867642999,-0.667193591595,-0.432158052921,0.587391138077
1609916904328338200,100948,1609916904328078130,world,3.16707491875,0.872791826725,0.991643488407,0.15068051219,-0.668475568295,-0.430082082748,0.587763011456
1609916904338250481,100949,1609916904338078707,world,3.16718959808,0.872651517391,0.991479098797,0.152210012078,-0.666989088058,-0.431795626879,0.587801158428
1609916904348238074,100950,1609916904348071383,world,3.16719889641,0.872682631016,0.991494834423,0.152255564928,-0.667160451412,-0.431489497423,0.587819814682
1609916904358300451,100951,1609916904358084619,world,3.16726136208,0.872703015804,0.991500556469,0.152539461851,-0.667053937912,-0.4311594069,0.588109076023
1609916904358324536,100952,1609916904358129254,world,3.16726708412,0.87272131443,0.991500198841,0.152490034699,-0.667051374912,-0.431217491627,0.588082253933
1609916904368233708,100953,1609916904368071980,world,3.16724777222,0.872707188129,0.991506040096,0.152359232306,-0.667139232159,-0.431241005659,0.587999343872
1609916904378227327,100954,1609916904378070614,world,3.16720366478,0.87266600132,0.99148786068,0.152157783508,-0.667172431946,-0.431621700525,0.587734341621
1609916904388264100,100955,1609916904388087016,world,3.16712927818,0.872637748718,0.991477668285,0.151886105537,-0.667293190956,-0.432017415762,0.587376713753
1609916904398296605,100956,1609916904398086921,world,3.16709709167,0.872643589973,0.991501808167,0.151689827442,-0.667473256588,-0.43190318346,0.587306797504
1609916904408230160,100957,1609916904408069711,world,3.16711378098,0.87262994051,0.991486847401,0.151785954833,-0.667248427868,-0.432159721851,0.587348818779
1609916904418253219,100958,1609916904418079568,world,3.16716313362,0.87265598774,0.991520941257,0.151842817664,-0.667362689972,-0.431546926498,0.587654829025
1609916904418277193,100959,1609916904418146797,world,3.16723704338,0.872677743435,0.991508126259,0.152116715908,-0.66708791256,-0.431337207556,0.588049769402
1609916904428244418,100960,1609916904428074863,world,3.16729521751,0.872706770897,0.991499602795,0.152625381947,-0.666942834854,-0.431098043919,0.588257789612
1609916904438293089,100961,1609916904438069822,world,3.16731023788,0.872714996338,0.991505205631,0.15278403461,-0.666883051395,-0.431105583906,0.588278889656
1609916904448274965,100962,1609916904448082467,world,3.16729307175,0.872712612152,0.991504251957,0.15256075561,-0.666967988014,-0.431177735329,0.588187634945
1609916904458353104,100963,1609916904458103262,world,3.16722726822,0.872676432133,0.991475999355,0.152389377356,-0.666870117188,-0.431799501181,0.587886810303
1609916904458417835,100964,1609916904458155217,world,3.16708803177,0.872794926167,0.99166816473,0.150548323989,-0.668701589108,-0.429894179106,0.587677240372
1609916904468333835,100965,1609916904468073726,world,3.1670293808,0.872626304626,0.991477549076,0.151493310928,-0.667481660843,-0.432380408049,0.586996853352
1609916904478340446,100966,1609916904478090211,world,3.1670384407,0.872620463371,0.991494894028,0.151421934366,-0.667618870735,-0.432116299868,0.587053656578
1609916904488274176,100967,1609916904488076504,world,3.16710543633,0.872645437717,0.99148195982,0.151800557971,-0.667319536209,-0.431911051273,0.587447166443
1609916904498340048,100968,1609916904498093025,world,3.16722011566,0.872672140598,0.991496562958,0.152267962694,-0.667005479336,-0.431531906128,0.587961196899
1609916904498384024,100969,1609916904498141552,world,3.16729044914,0.87271553278,0.991509020329,0.15259309113,-0.666930377483,-0.431070268154,0.588300764561
1609916904508275881,100970,1609916904508082329,world,3.16733002663,0.872855067253,0.991714537144,0.151693254709,-0.668010294437,-0.428820550442,0.588951945305
1609916904538358248,100971,1609916904538081711,world,3.16729021072,0.872701823711,0.991503834724,0.15265737474,-0.666921257973,-0.431211560965,0.588190793991
1609916904538382765,100972,1609916904538130226,world,3.16718816757,0.872674584389,0.991503059864,0.152207240462,-0.667267143726,-0.43142670393,0.58775728941
1609916904538443530,100973,1609916904538171261,world,3.16710805893,0.872647225857,0.991494953632,0.151719510555,-0.667379617691,-0.431958466768,0.587364912033
1609916904548377498,100974,1609916904548074202,world,3.16703176498,0.872602045536,0.991493225098,0.151478543878,-0.667436599731,-0.432396352291,0.587040126324
1609916904548452812,100975,1609916904548116959,world,3.16703295708,0.87260645628,0.991486907005,0.151413083076,-0.667544603348,-0.432285428047,0.587015926838
1609916904558361992,100976,1609916904558071985,world,3.16710400581,0.872659862041,0.991492271423,0.151813089848,-0.667398512363,-0.431859076023,0.587392449379
1609916904568407881,100977,1609916904568085462,world,3.16721105576,0.872692763805,0.991502642632,0.152285829186,-0.667227983475,-0.431441009045,0.587770819664
1609916904578329865,100978,1609916904578079701,world,3.16732978821,0.87271130085,0.991509795189,0.152773886919,-0.666897296906,-0.431035429239,0.588316857815
1609916904588246873,100979,1609916904588067671,world,3.16736078262,0.872735857964,0.991516768932,0.152835145593,-0.666863381863,-0.430764257908,0.588537931442
1609916904598418324,100980,1609916904598224052,world,3.16723179817,0.872903108597,0.991744399071,0.15173920989,-0.668711423874,-0.428790807724,0.588165581226
1609916904608271436,100981,1609916904608080327,world,3.16720914841,0.872683823109,0.991474926472,0.152192547917,-0.667186081409,-0.431630641222,0.587703347206
1609916904608288463,100982,1609916904608150086,world,3.16900968552,0.869378626347,0.987676262856,0.182682827115,-0.632545471191,-0.468071103096,0.589425683022
1609916904618243266,100983,1609916904618070538,world,3.16706562042,0.872622728348,0.991481542587,0.151580169797,-0.667451739311,-0.432222038507,0.587125062943
1609916904628257891,100984,1609916904628081766,world,3.16700100899,0.872675895691,0.991556465626,0.151818484068,-0.668011426926,-0.431721359491,0.586795210838
1609916904638294321,100985,1609916904638073406,world,3.16714382172,0.872636497021,0.9914945364,0.151815220714,-0.667212724686,-0.431959271431,0.587529242039
1609916904648239125,100986,1609916904648070582,world,3.16718626022,0.872675061226,0.991494715214,0.152154922485,-0.66722202301,-0.43165871501,0.587651669979
1609916904658357462,100987,1609916904658096801,world,3.16727042198,0.872701704502,0.991490066051,0.152571827173,-0.666946470737,-0.431392550468,0.588051617146
1609916904658417227,100988,1609916904658147668,world,3.16729593277,0.872729182243,0.991480588913,0.152703881264,-0.666831493378,-0.431190699339,0.588295817375
1609916904668294390,100989,1609916904668094666,world,3.16728591919,0.872701525688,0.991522848606,0.152577295899,-0.667079091072,-0.431017190218,0.58817511797
1609916904678250254,100990,1609916904678066136,world,3.16722559929,0.872691035271,0.991502463818,0.152362033725,-0.667054355145,-0.43138769269,0.587987303734
1609916904688260409,100991,1609916904688079651,world,3.16716313362,0.872656404972,0.991488933563,0.152081787586,-0.667122721672,-0.431873291731,0.587625622749
1609916904698279576,100992,1609916904698093069,world,3.16708493233,0.872776985168,0.991702198982,0.15049931407,-0.66864156723,-0.429776996374,0.587843716145
1609916904708299103,100993,1609916904708075390,world,3.16709518433,0.872635066509,0.991489052773,0.151727482677,-0.667226493359,-0.432066708803,0.587457239628
1609916904708322361,100994,1609916904708118236,world,3.16711115837,0.872640252113,0.991482555866,0.151801154017,-0.667263567448,-0.431890845299,0.587525367737
1609916904718270312,100995,1609916904718097167,world,3.16715478897,0.872667551041,0.991506755352,0.152000889182,-0.667289972305,-0.431596547365,0.587659955025
1609916904728283410,100996,1609916904728083298,world,3.16719770432,0.872683703899,0.991494178772,0.152300819755,-0.667114794254,-0.431491374969,0.587858438492
1609916904738217684,100997,1609916904738068071,world,3.16724443436,0.872714757919,0.991495132446,0.152532353997,-0.66707777977,-0.43126603961,0.588005840778
1609916904749339648,100998,1609916904748788660,world,3.16723513603,0.87270539999,0.991481304169,0.152497172356,-0.666957676411,-0.431407690048,0.588047325611
1609916904758250124,100999,1609916904758076594,world,3.16725802422,0.872681081295,0.99150454998,0.152396425605,-0.66683357954,-0.431452870369,0.588180840015
1609916904768288677,101000,1609916904768073949,world,3.16720318794,0.872669398785,0.991518080235,0.15214855969,-0.667203366756,-0.43144634366,0.587830364704
1609916904768310087,101001,1609916904768140588,world,3.16715478897,0.872631549835,0.991509318352,0.151873171329,-0.667240440845,-0.43178653717,0.587609827518
1609916904778325400,101002,1609916904778080359,world,3.16712069511,0.872651040554,0.99148106575,0.151865512133,-0.667197287083,-0.43200352788,0.58750128746
1609916904788272655,101003,1609916904788081408,world,3.16712498665,0.872631549835,0.991501569748,0.151757344604,-0.667292356491,-0.43190702796,0.58749216795
1609916904798239388,101004,1609916904798068294,world,3.16711211205,0.872649848461,0.991504013538,0.151902422309,-0.667321741581,-0.43188598752,0.587436676025
1609916904808886884,101005,1609916904808076105,world,3.16720223427,0.872670531273,0.991496622562,0.152160927653,-0.667016386986,-0.43170145154,0.587852120399
1609916904808912846,101006,1609916904808118100,world,3.16723608971,0.872687757015,0.991488754749,0.152321308851,-0.667091846466,-0.431525558233,0.587854027748
1609916904818252606,101007,1609916904818076786,world,3.16721868515,0.872712135315,0.991496503353,0.152326539159,-0.667224466801,-0.431437730789,0.587766647339
1609916904828263744,101008,1609916904828071280,world,3.16721820831,0.872831702232,0.991689741611,0.151087135077,-0.66840916872,-0.429277598858,0.588321864605
1609916904839718597,101009,1609916904838347666,world,3.16719508171,0.872685432434,0.991485238075,0.152165174484,-0.667133867741,-0.431641846895,0.587761521339
1609916904848239929,101010,1609916904848076260,world,3.16718792915,0.872682392597,0.991477012634,0.152069017291,-0.667249500751,-0.43165397644,0.587646245956
1609916904858310389,101011,1609916904858088319,world,3.16718769073,0.872663676739,0.991496026516,0.152098104358,-0.667235076427,-0.431562185287,0.587722480297
1609916904858343534,101012,1609916904858156965,world,3.1671564579,0.872652173042,0.991504430771,0.15194940567,-0.667276978493,-0.431650489569,0.587648510933
1609916904868288069,101013,1609916904868082016,world,3.16713738441,0.872644662857,0.991496324539,0.151935100555,-0.667304039001,-0.431787699461,0.58752065897
1609916904878250318,101014,1609916904878076068,world,3.1670987606,0.872795820236,0.991659104824,0.150588050485,-0.668503940105,-0.429975986481,0.58783197403
1609916904888223874,101015,1609916904888069556,world,3.16713857651,0.872662246227,0.991492033005,0.15191526711,-0.667326390743,-0.43168386817,0.587576687336
1609916904898280879,101016,1609916904898091301,world,3.16718649864,0.872666358948,0.991492688656,0.152093544602,-0.667183339596,-0.431572556496,0.587774693966
1609916904908287910,101017,1609916904908084660,world,3.16720890999,0.872663855553,0.991487622261,0.152378931642,-0.666898310184,-0.431748121977,0.587895274162
1609916904908311492,101018,1609916904908131955,world,3.16723847389,0.872681617737,0.9915137887,0.152351155877,-0.667241632938,-0.431281208992,0.587855637074
1609916904918243489,101019,1609916904918073261,world,3.16725516319,0.872703909874,0.991513192654,0.152435854077,-0.6669729352,-0.431276679039,0.588141977787
1609916904928244512,101020,1609916904928073466,world,3.16718554497,0.87285643816,0.991639792919,0.151104301214,-0.668311178684,-0.429620027542,0.588178873062
1609916904938260644,101021,1609916904938082704,world,3.16719841957,0.872666835785,0.991515815258,0.152142763138,-0.667188584805,-0.431473016739,0.587829113007
1609916904948231752,101022,1609916904948072335,world,3.16713523865,0.872647225857,0.991480886936,0.151918783784,-0.667264044285,-0.431824147701,0.587543606758
1609916904958303028,101023,1609916904958077133,world,3.16710329056,0.872639536858,0.9914919734,0.151818916202,-0.667483925819,-0.431788682938,0.587345600128
1609916904958465982,101024,1609916904958121733,world,3.16708898544,0.872650802135,0.991473317146,0.151638790965,-0.667371213436,-0.432056874037,0.587323009968
1609916904968259294,101025,1609916904968082994,world,3.16710209846,0.872635602951,0.99148529768,0.151769220829,-0.667238891125,-0.432091861963,0.587413847446
1609916904978221810,101026,1609916904978066453,world,3.16716074944,0.87266099453,0.991515219212,0.151946023107,-0.667393863201,-0.43152564764,0.587608218193
1609916904988244792,101027,1609916904988078440,world,3.16725468636,0.872684419155,0.991481840611,0.152447447181,-0.66692584753,-0.431467592716,0.588052213192
1609916904998300815,101028,1609916904998079427,world,3.16731333733,0.872709333897,0.991505563259,0.15263427794,-0.66693097353,-0.431129157543,0.588246226311
1609916904998323203,101029,1609916904998123135,world,3.16730260849,0.872712910175,0.991501092911,0.152616783977,-0.666898429394,-0.431185424328,0.588246285915
1609916905008228447,101030,1609916905008066087,world,3.16727614403,0.872685909271,0.991512835026,0.152443900704,-0.666966021061,-0.431154191494,0.588237464428
1609916905018265888,101031,1609916905018077929,world,3.16715836525,0.872673213482,0.991488993168,0.151977747679,-0.667485535145,-0.431520193815,0.587499976158
1609916905028258823,101032,1609916905028081491,world,3.16708111763,0.872644782066,0.991489946842,0.151513397694,-0.667553186417,-0.4319447577,0.587230920792
1609916905038226660,101033,1609916905038064519,world,3.16704273224,0.87261646986,0.991503357887,0.151446089149,-0.667633473873,-0.432066589594,0.587067425251
1609916905048254580,101034,1609916905048075247,world,3.16708493233,0.872641921043,0.991471946239,0.151643544436,-0.667346894741,-0.43210670352,0.587312698364
1609916905048280745,101035,1609916905048138963,world,3.16716551781,0.872658014297,0.991503059864,0.151923581958,-0.667343974113,-0.431605041027,0.587612390518
1609916905058286391,101036,1609916905058093287,world,3.16723418236,0.872701108456,0.991499662399,0.152382701635,-0.667158305645,-0.431319147348,0.587914168835
1609916905068223711,101037,1609916905068064335,world,3.16730737686,0.872726798058,0.991502821445,0.152732804418,-0.667030632496,-0.430958002806,0.588232934475
1609916905078243779,101038,1609916905078077334,world,3.16730856895,0.872727692127,0.991526007652,0.152655154467,-0.66711807251,-0.430788010359,0.588278591633
1609916905088271087,101039,1609916905088082109,world,3.16724324226,0.872716724873,0.991493761539,0.152430742979,-0.667145431042,-0.431210041046,0.587996482849
1609916905098265904,101040,1609916905098083982,world,3.16718697548,0.872676551342,0.991505503654,0.152065977454,-0.667370855808,-0.431442201138,0.587664663792
1609916905108333563,101041,1609916905108084068,world,3.16710400581,0.872648954391,0.991502285004,0.151689335704,-0.6676389575,-0.431692242622,0.587273776531
1609916905108358369,101042,1609916905108146714,world,3.16706132889,0.872606933117,0.991522789001,0.151382416487,-0.667771875858,-0.431718081236,0.587182700634
1609916905118275378,101043,1609916905118092196,world,3.16706800461,0.872632145882,0.991484642029,0.151633545756,-0.667551219463,-0.432053357363,0.587122321129
1609916905128224829,101044,1609916905128070076,world,3.16712713242,0.872637569904,0.991507232189,0.151820868254,-0.66731441021,-0.431817919016,0.587516248226
1609916905139096917,101045,1609916905138224412,world,3.16721224785,0.87267935276,0.991493165493,0.152291640639,-0.667198896408,-0.431407928467,0.587826669216
1609916905148314800,101046,1609916905148099456,world,3.16731476784,0.87268871069,0.991519510746,0.152677506208,-0.666933000088,-0.43103274703,0.588303267956
1609916905148357602,101047,1609916905148144033,world,3.16730451584,0.87273812294,0.991478383541,0.152801275253,-0.666818499565,-0.431302070618,0.58820360899
1609916905158295264,101048,1609916905158113394,world,3.16729474068,0.872716486454,0.991512835026,0.152520805597,-0.666958451271,-0.430988162756,0.588347733021
1609916905168420820,101049,1609916905168100160,world,3.16721057892,0.872681081295,0.991496086121,0.152229815722,-0.667199671268,-0.431410908699,0.587839603424
1609916905178258872,101050,1609916905178080282,world,3.16707611084,0.872798383236,0.99165558815,0.150545939803,-0.668647527695,-0.429916501045,0.587723016739
1609916905188245172,101051,1609916905188077097,world,3.16703891754,0.872617125511,0.991492688656,0.151558637619,-0.667682528496,-0.43207231164,0.586978375912
1609916905198311643,101052,1609916905198076138,world,3.16706991196,0.872616887093,0.991473913193,0.151498809457,-0.667455792427,-0.432086855173,0.587240874767
1609916905208335561,101053,1609916905208082251,world,3.16710472107,0.872637629509,0.991499066353,0.151796147227,-0.667303025723,-0.431907892227,0.587469279766
1609916905208364887,101054,1609916905208129807,world,3.1671807766,0.872677564621,0.991487026215,0.152061343193,-0.66723304987,-0.431580096483,0.587721168995
1609916905218249581,101055,1609916905218069843,world,3.1672270298,0.872711718082,0.991500616074,0.152371257544,-0.667159378529,-0.431378751993,0.587872207165
1609916905228275546,101056,1609916905228070745,world,3.16730284691,0.872726023197,0.99149364233,0.152732104063,-0.667039990425,-0.431006252766,0.588187336922
1609916905238293249,101057,1609916905238079222,world,3.16728377342,0.872708499432,0.991481006145,0.152607485652,-0.666851401329,-0.431419551373,0.588130414486
1609916905248264718,101058,1609916905248071524,world,3.16723561287,0.87268435955,0.991494417191,0.152337819338,-0.667035222054,-0.431579142809,0.58787471056
1609916905248331675,101059,1609916905248112508,world,3.16715764999,0.872650444508,0.991512477398,0.151877060533,-0.667419373989,-0.431522756815,0.587599396706
1609916905258290256,101060,1609916905258093459,world,3.16707181931,0.872643232346,0.991485416889,0.151591002941,-0.667548060417,-0.431940674782,0.587219774723
1609916905268312119,101061,1609916905268085323,world,3.16707134247,0.872629821301,0.991489589214,0.15158046782,-0.667562484741,-0.431991606951,0.587168633938
1609916905278235526,101062,1609916905278072460,world,3.16711759567,0.872641444206,0.991478562355,0.151775032282,-0.667250037193,-0.432011723518,0.587458729744
1609916905288273963,101063,1609916905288074452,world,3.16717553139,0.87265509367,0.99150121212,0.152138158679,-0.667257905006,-0.431553721428,0.587692320347
1609916905298348015,101064,1609916905298098444,world,3.16723489761,0.87268435955,0.991488575935,0.152387440205,-0.666829884052,-0.431584537029,0.588090837002
1609916905308271752,101065,1609916905308070140,world,3.16727519035,0.8727003932,0.991526424885,0.152536317706,-0.666937828064,-0.431121706963,0.588269352913
1609916905308289122,101066,1609916905308130118,world,3.16724848747,0.872706472874,0.991485774517,0.152561068535,-0.666915953159,-0.431489676237,0.588017880917
1609916905318265382,101067,1609916905318076036,world,3.16722488403,0.87268024683,0.991519629955,0.152225613594,-0.667255878448,-0.431162118912,0.587959468365
1609916905328251430,101068,1609916905328082023,world,3.16717433929,0.872654259205,0.991515040398,0.152030527592,-0.667378604412,-0.431401759386,0.587694704533
1609916905338234209,101069,1609916905338075920,world,3.16713404655,0.872617304325,0.991500496864,0.151798710227,-0.667303442955,-0.431843608618,0.58751553297
