%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609917048758228353,107970,1609917048758117670,world,3.16744923592,0.873251140118,0.991153895855,0.151585310698,-0.667370259762,-0.431001543999,0.588112652302
1609917048768242395,107971,1609917048768075739,world,3.16789722443,0.873499751091,0.991358280182,0.154774755239,-0.667184114456,-0.428074926138,0.589628636837
1609917048778328193,107972,1609917048778100311,world,3.16790699959,0.873508989811,0.991358816624,0.154998138547,-0.667106628418,-0.428156226873,0.589598715305
1609917048788338668,107973,1609917048788102481,world,3.16727089882,0.873188197613,0.991092383862,0.150396198034,-0.667579829693,-0.431667387486,0.587691664696
1609917048798351054,107974,1609917048798101542,world,3.1673014164,0.873174250126,0.991104185581,0.150505781174,-0.667513430119,-0.431607842445,0.587782680988
1609917048808357765,107975,1609917048808077994,world,3.16731524467,0.873193323612,0.991091787815,0.150570601225,-0.667343556881,-0.431721925735,0.587875247002
1609917048808378303,107976,1609917048808153680,world,3.16726160049,0.873183131218,0.991122066975,0.150362282991,-0.66759198904,-0.431660562754,0.587691605091
1609917048818622443,107977,1609917048818092622,world,3.16748809814,0.873263895512,0.99116653204,0.151704341173,-0.667357504368,-0.430755972862,0.588276326656
1609917048828320697,107978,1609917048828097699,world,3.16789031029,0.873496949673,0.991354465485,0.154837623239,-0.667114257812,-0.42819789052,0.589602053165
1609917048838267639,107979,1609917048838077597,world,3.16747117043,0.873256206512,0.991184771061,0.151526764035,-0.667610704899,-0.430524706841,0.588204205036
1609917048848331760,107980,1609917048848157090,world,3.16787219048,0.873496174812,0.991395175457,0.154589504004,-0.667444229126,-0.427992075682,0.589443087578
1609917048858321372,107981,1609917048858100248,world,3.16751408577,0.873249828815,0.991189956665,0.151749908924,-0.667284011841,-0.430630832911,0.588439524174
1609917048858346847,107982,1609917048858184503,world,3.16727972031,0.873200118542,0.99107837677,0.150573194027,-0.66743940115,-0.43175509572,0.587741374969
1609917048868253249,107983,1609917048868075905,world,3.16727519035,0.873205065727,0.991056621075,0.150513902307,-0.667451739311,-0.431886613369,0.587646007538
1609917048878253004,107984,1609917048878081077,world,3.16726899147,0.873177945614,0.991100728512,0.150346979499,-0.667496085167,-0.431872367859,0.587648868561
1609917048888270067,107985,1609917048888086167,world,3.16728019714,0.873153984547,0.991099953651,0.150335043669,-0.667472541332,-0.431886345148,0.58766835928
1609917048898240234,107986,1609917048898075316,world,3.1674425602,0.873262465,0.991136610508,0.151689603925,-0.667303204536,-0.430993825197,0.588167488575
1609917048908783574,107987,1609917048908555141,world,3.16743445396,0.87325912714,0.991150021553,0.151576250792,-0.667529821396,-0.430841952562,0.58805090189
1609917048908802266,107988,1609917048908601323,world,3.16747117043,0.873242259026,0.99118578434,0.151622697711,-0.667527854443,-0.430588722229,0.588226497173
1609917048918295143,107989,1609917048918083125,world,3.16747713089,0.873255968094,0.9911698699,0.151702448726,-0.667368531227,-0.430858045816,0.588189542294
1609917048928240952,107990,1609917048928076545,world,3.16729640961,0.873185515404,0.991101145744,0.150485634804,-0.667553126812,-0.431682169437,0.587688148022
1609917048938644605,107991,1609917048938079997,world,3.16730904579,0.873182833195,0.991092562675,0.150468304753,-0.667499601841,-0.431634932756,0.587788164616
1609917048948281004,107992,1609917048948090725,world,3.16728615761,0.87317609787,0.991120755672,0.150310590863,-0.66751742363,-0.431670308113,0.58778232336
1609917048958315840,107993,1609917048958081198,world,3.16724729538,0.873209416866,0.991064250469,0.150403544307,-0.667614638805,-0.431846231222,0.587518811226
1609917048958339845,107994,1609917048958125863,world,3.1672577858,0.87316852808,0.991111278534,0.150258973241,-0.667710781097,-0.431632012129,0.587603926659
1609917048968979490,107995,1609917048968181232,world,3.16730046272,0.87318110466,0.991117298603,0.150390252471,-0.667632639408,-0.431539475918,0.587727069855
1609917048978303927,107996,1609917048978097026,world,3.16748905182,0.873261809349,0.991148293018,0.151791751385,-0.667226850986,-0.430855035782,0.588329553604
1609917048988263816,107997,1609917048988082428,world,3.16747498512,0.873261034489,0.991165757179,0.151665449142,-0.66732531786,-0.430822402239,0.588274359703
1609917048998392251,107998,1609917048998172019,world,3.16747331619,0.873249828815,0.991187870502,0.151485383511,-0.667536199093,-0.430713713169,0.588161051273
1609917049008355376,107999,1609917049008085192,world,3.16746664047,0.87325745821,0.991181433201,0.151542231441,-0.6675131917,-0.430613070726,0.588246226311
1609917049008381880,108000,1609917049008137167,world,3.16791009903,0.873515665531,0.991361021996,0.154793158174,-0.66733944416,-0.427868038416,0.589598357677
1609917049018239706,108001,1609917049018071027,world,3.16792082787,0.873534321785,0.991344094276,0.154941529036,-0.667298913002,-0.427982538939,0.589522004128
1609917049028745280,108002,1609917049028527509,world,3.16728258133,0.873186051846,0.991092145443,0.150480762124,-0.667497098446,-0.431797802448,0.587668120861
1609917049038280828,108003,1609917049038085385,world,3.1672976017,0.873189508915,0.991126179695,0.150367483497,-0.667653918266,-0.431383103132,0.587823569775
1609917049048238322,108004,1609917049048073234,world,3.16733241081,0.873173952103,0.991119086742,0.150511458516,-0.667570471764,-0.431446105242,0.58783519268
1609917049059603485,108005,1609917049059375137,world,3.1678712368,0.873493432999,0.991354107857,0.15474486351,-0.667380988598,-0.428266644478,0.589274346828
1609917049059678333,108006,1609917049059428610,world,3.16748285294,0.873248636723,0.991175949574,0.151625335217,-0.667285919189,-0.430834382772,0.588320553303
1609917049068276969,108007,1609917049068091798,world,3.16746234894,0.873246610165,0.991178810596,0.151608735323,-0.667535066605,-0.430759578943,0.588096857071
1609917049078254821,108008,1609917049078083128,world,3.16744089127,0.873242497444,0.991171658039,0.151544049382,-0.667547106743,-0.430811703205,0.588061690331
1609917049088425821,108009,1609917049088079380,world,3.16749668121,0.873256742954,0.991194069386,0.151600852609,-0.667464017868,-0.430523335934,0.588352560997
1609917049098288141,108010,1609917049098089072,world,3.16789269447,0.873493909836,0.991359353065,0.154796749353,-0.667130589485,-0.428176611662,0.58960968256
1609917049108328809,108011,1609917049108082596,world,3.16730475426,0.87317109108,0.991098940372,0.150454074144,-0.66753166914,-0.431528329849,0.58783364296
1609917049108353874,108012,1609917049108146071,world,3.16728854179,0.873179733753,0.991083920002,0.150481283665,-0.667423427105,-0.43185710907,0.587708115578
1609917049118766349,108013,1609917049118077862,world,3.16727137566,0.873176336288,0.991073966026,0.150429412723,-0.667346715927,-0.431969702244,0.587725758553
1609917049128292582,108014,1609917049128094826,world,3.16790151596,0.873495042324,0.991383612156,0.154760748148,-0.667384147644,-0.427872210741,0.589553117752
1609917049138446251,108015,1609917049138089999,world,3.16787910461,0.873509705067,0.99136531353,0.154693037271,-0.66739064455,-0.428023159504,0.589453995228
1609917049148774168,108016,1609917049148090739,world,3.16745972633,0.87326580286,0.991170465946,0.151664569974,-0.667578339577,-0.430564075708,0.588176488876
1609917049158312859,108017,1609917049158094966,world,3.16745877266,0.873257219791,0.991170406342,0.151562646031,-0.667378365993,-0.430905520916,0.588179707527
1609917049158333774,108018,1609917049158173223,world,3.16747188568,0.873255431652,0.99116319418,0.151662364602,-0.667233228683,-0.43093302846,0.588298499584
1609917049168245828,108019,1609917049168072140,world,3.16785430908,0.873509347439,0.991347372532,0.154669046402,-0.667293429375,-0.428377777338,0.589312791824
1609917049178318959,108020,1609917049178087677,world,3.1675131321,0.873262584209,0.991160452366,0.151894882321,-0.667189836502,-0.43072873354,0.588437318802
1609917049188360881,108021,1609917049188103014,world,3.16729617119,0.873159468174,0.991122126579,0.150439456105,-0.667530894279,-0.431670218706,0.587733983994
1609917049198264485,108022,1609917049198079754,world,3.16726255417,0.873182356358,0.991101264954,0.150297105312,-0.667575478554,-0.431774526834,0.587643325329
1609917049198291064,108023,1609917049198150902,world,3.16726779938,0.873185276985,0.99108928442,0.150430172682,-0.667549192905,-0.431760668755,0.587649166584
1609917049208296044,108024,1609917049208120704,world,3.16791558266,0.873501360416,0.991357445717,0.154925823212,-0.666934669018,-0.428320467472,0.589692890644
1609917049218287383,108025,1609917049218087861,world,3.16728377342,0.873180449009,0.991097152233,0.150389760733,-0.66747367382,-0.431703597307,0.587787330151
1609917049228248600,108026,1609917049228073563,world,3.16746497154,0.873258829117,0.991140544415,0.15166772902,-0.667409062386,-0.431006729603,0.588043689728
1609917049238254554,108027,1609917049238079446,world,3.16747570038,0.873240292072,0.991150736809,0.15178181231,-0.667238235474,-0.43097910285,0.588228166103
1609917049248302079,108028,1609917049248091523,world,3.16744160652,0.873253881931,0.991177737713,0.151565089822,-0.667720258236,-0.430647432804,0.587979972363
1609917049248385248,108029,1609917049248163965,world,3.16784405708,0.873505294323,0.991356432438,0.154658228159,-0.667359948158,-0.428312242031,0.589287817478
1609917049258289474,108030,1609917049258090788,world,3.16786646843,0.873501360416,0.991365253925,0.154656216502,-0.667347431183,-0.42812666297,0.589437484741
1609917049268261450,108031,1609917049268079995,world,3.16726565361,0.873176395893,0.991065502167,0.150498941541,-0.667365968227,-0.43209952116,0.587590575218
1609917049278295323,108032,1609917049278094390,world,3.16725969315,0.87318867445,0.991075694561,0.150439307094,-0.667534589767,-0.431819438934,0.587620198727
1609917049288257584,108033,1609917049288076742,world,3.16728448868,0.873177468777,0.991102218628,0.150470346212,-0.667570352554,-0.431683391333,0.587671637535
1609917049298653203,108034,1609917049298434165,world,3.16786241531,0.873516082764,0.991352558136,0.154658362269,-0.667368590832,-0.428187221289,0.5893689394
1609917049298672333,108035,1609917049298479235,world,3.16785526276,0.873504340649,0.991346240044,0.154660224915,-0.667317688465,-0.428292602301,0.589349389076
1609917049308299762,108036,1609917049308093046,world,3.16744160652,0.873271465302,0.991154432297,0.151498436928,-0.66743940115,-0.430936783552,0.588104188442
1609917049318237937,108037,1609917049318073655,world,3.16745400429,0.873260319233,0.991176843643,0.151550248265,-0.667624056339,-0.430625289679,0.588109254837
1609917049328264961,108038,1609917049328077383,world,3.16746997833,0.873268127441,0.991172611713,0.151634469628,-0.667552828789,-0.43060401082,0.588183999062
1609917049338286917,108039,1609917049338095464,world,3.16724944115,0.873181819916,0.991089701653,0.150403678417,-0.667463719845,-0.431932061911,0.587627112865
1609917049348251404,108040,1609917049348078624,world,3.16726279259,0.87318789959,0.99110865593,0.150408163667,-0.667873203754,-0.431449770927,0.587514936924
1609917049348275090,108041,1609917049348148990,world,3.16725420952,0.873158633709,0.99110776186,0.150278270245,-0.667547345161,-0.431768208742,0.587684750557
1609917049358636302,108042,1609917049358068681,world,3.16725564003,0.87317943573,0.991055428982,0.150415450335,-0.667346298695,-0.432092666626,0.587639451027
1609917049368292371,108043,1609917049368096227,world,3.16727375984,0.873170316219,0.991116166115,0.150288045406,-0.667498350143,-0.431695491076,0.587791264057
1609917049378266375,108044,1609917049378083333,world,3.16788244247,0.873496830463,0.99135863781,0.154673248529,-0.667320907116,-0.427993297577,0.589559793472
1609917049388748370,108045,1609917049388558556,world,3.16786313057,0.873496174812,0.991358399391,0.15462911129,-0.667367041111,-0.428198367357,0.589370250702
1609917049398339993,108046,1609917049398099445,world,3.16745066643,0.87325668335,0.991145968437,0.151570037007,-0.667471468449,-0.43092957139,0.588054478168
1609917049398367189,108047,1609917049398152164,world,3.16745829582,0.873254418373,0.99117153883,0.151551768184,-0.667673289776,-0.430662184954,0.588026046753
1609917049408263137,108048,1609917049408077412,world,3.16786384583,0.873499393463,0.991360664368,0.154676154256,-0.667455673218,-0.428090333939,0.589336037636
1609917049418237548,108049,1609917049418068248,world,3.16726374626,0.8731533885,0.991094648838,0.150304913521,-0.667482972145,-0.43190023303,0.58765399456
1609917049428298860,108050,1609917049428094711,world,3.16724610329,0.873193085194,0.991068065166,0.150326088071,-0.667663037777,-0.431797087193,0.587519705296
1609917049438252377,108051,1609917049438078003,world,3.16727900505,0.873182415962,0.991112112999,0.150268465281,-0.667550444603,-0.431584388018,0.587818622589
1609917049448257716,108052,1609917049448076340,world,3.16725373268,0.873194992542,0.991089761257,0.150337189436,-0.667824983597,-0.431584477425,0.587489128113
1609917049448326086,108053,1609917049448118742,world,3.16724967957,0.873190402985,0.991098761559,0.150243759155,-0.667709290981,-0.431654512882,0.587593078613
1609917049458308151,108054,1609917049458101332,world,3.16786813736,0.873493492603,0.991364121437,0.154590457678,-0.667307138443,-0.428233623505,0.589422643185
1609917049468260111,108055,1609917049468078066,world,3.16744112968,0.873259246349,0.991155803204,0.151545464993,-0.667491674423,-0.430953472853,0.588020503521
1609917049478254301,108056,1609917049478066991,world,3.16744279861,0.873244404793,0.991177141666,0.15145945549,-0.667468190193,-0.43090441823,0.588105201721
1609917049488321195,108057,1609917049488097683,world,3.16743445396,0.873278558254,0.991145074368,0.151563361287,-0.667598009109,-0.430847167969,0.587972939014
1609917049498303023,108058,1609917049498076520,world,3.16747331619,0.873281776905,0.991161465645,0.15164642036,-0.667440116405,-0.430626630783,0.588292300701
1609917049498330736,108059,1609917049498119313,world,3.16729235649,0.873188018799,0.991102814674,0.150456517935,-0.667576253414,-0.431611865759,0.58772110939
1609917049508248120,108060,1609917049508072348,world,3.16728591919,0.873196303844,0.99110609293,0.150415226817,-0.667549431324,-0.431624770164,0.587752580643
1609917049518292299,108061,1609917049518093712,world,3.16726279259,0.873198866844,0.991082668304,0.150442391634,-0.667604506016,-0.431782692671,0.587567031384
1609917049528268119,108062,1609917049528079673,world,3.16792678833,0.873506426811,0.991359651089,0.154817014933,-0.667171835899,-0.428004384041,0.589682757854
1609917049539306937,108063,1609917049539118554,world,3.16744804382,0.873268067837,0.991154968739,0.151611849666,-0.667446732521,-0.430846750736,0.588132500648
1609917049548283928,108064,1609917049548086218,world,3.16742491722,0.873237490654,0.99117732048,0.151419118047,-0.667559802532,-0.430726468563,0.588141858578
1609917049558306913,108065,1609917049558083050,world,3.16741967201,0.873247981071,0.99116486311,0.151352077723,-0.667673051357,-0.430795788765,0.587979853153
1609917049558324374,108066,1609917049558129468,world,3.16744208336,0.873259305954,0.991170763969,0.151533275843,-0.667644262314,-0.430685013533,0.588046908379
1609917049568232530,108067,1609917049568063222,world,3.16784882545,0.873522162437,0.99135184288,0.154627606273,-0.667444646358,-0.428150951862,0.589317142963
1609917049578366065,108068,1609917049578101832,world,3.1673014164,0.873200833797,0.991103649139,0.15055462718,-0.667539656162,-0.431608170271,0.587740182877
1609917049588304908,108069,1609917049588087228,world,3.1672809124,0.873186767101,0.991116583347,0.150426849723,-0.667580068111,-0.431601434946,0.58773201704
1609917049588325060,108070,1609917049588132749,world,3.16722297668,0.873177289963,0.991050243378,0.150299608707,-0.667499125004,-0.432242393494,0.587385356426
1609917049598247873,108071,1609917049598078296,world,3.16792535782,0.873516857624,0.991310536861,0.155062019825,-0.666977107525,-0.428336292505,0.589597702026
1609917049608300657,108072,1609917049608097646,world,3.16743254662,0.873258590698,0.991125464439,0.151656478643,-0.66737651825,-0.431082993746,0.588027477264
1609917049618255547,108073,1609917049618080347,world,3.1674489975,0.873240888119,0.991149246693,0.151519477367,-0.667478084564,-0.430925309658,0.588063120842
1609917049628234404,108074,1609917049628072112,world,3.1674311161,0.873254418373,0.991165220737,0.151432871819,-0.667672395706,-0.430775791407,0.587974488735
1609917049638336273,108075,1609917049638092372,world,3.16746807098,0.873252570629,0.991175532341,0.151636525989,-0.667323708534,-0.430788069963,0.588308811188
1609917049648267261,108076,1609917049648079653,world,3.16789841652,0.873508512974,0.991352081299,0.154723986983,-0.667247474194,-0.428074896336,0.589570343494
1609917049648289416,108077,1609917049648149186,world,3.16794872284,0.873515725136,0.99132758379,0.155014187098,-0.666842460632,-0.428223997355,0.589844107628
1609917049659491024,108078,1609917049658095470,world,3.16725349426,0.873183250427,0.991110801697,0.150291800499,-0.667638301849,-0.43173673749,0.587601006031
1609917049668343461,108079,1609917049668095369,world,3.16727590561,0.873191595078,0.991083323956,0.150355100632,-0.667503356934,-0.4318125844,0.587682306767
1609917049678279738,108080,1609917049678073184,world,3.16790032387,0.873504817486,0.991353571415,0.154845520854,-0.66725820303,-0.427990406752,0.589587628841
1609917049689420948,108081,1609917049689152177,world,3.16785144806,0.873511970043,0.99135017395,0.15466825664,-0.667460262775,-0.428123086691,0.589309155941
1609917049689446216,108082,1609917049689194675,world,3.16747331619,0.873250126839,0.991186618805,0.151548877358,-0.667437791824,-0.43072271347,0.588249742985
1609917049698302876,108083,1609917049698097433,world,3.16746234894,0.873248815536,0.991168320179,0.15153850615,-0.667507469654,-0.430797159672,0.58811879158
1609917049708250588,108084,1609917049708079690,world,3.16743779182,0.873256087303,0.991159439087,0.15152297914,-0.6674669981,-0.430885016918,0.588104307652
1609917049718249217,108085,1609917049718071075,world,3.16747188568,0.873250842094,0.991162657738,0.151705592871,-0.667404770851,-0.430801063776,0.58818936348
1609917049728296466,108086,1609917049728096070,world,3.16793179512,0.873492181301,0.991361856461,0.154934436083,-0.667079567909,-0.42792725563,0.589812159538
1609917049738252995,108087,1609917049738077112,world,3.16725707054,0.873187482357,0.991075396538,0.150435954332,-0.667517066002,-0.431843161583,0.587623596191
1609917049738275105,108088,1609917049738145705,world,3.16728186607,0.873196899891,0.991101026535,0.150278016925,-0.667684316635,-0.431487947702,0.587734997272
1609917049749563785,108089,1609917049748078980,world,3.16728305817,0.873179972172,0.991104245186,0.150355696678,-0.667474210262,-0.431813836098,0.58771443367
1609917049758296773,108090,1609917049758093068,world,3.16747927666,0.873288929462,0.991144001484,0.151729747653,-0.667355716228,-0.430800586939,0.588239252567
1609917049768251135,108091,1609917049768076687,world,3.16745734215,0.873268187046,0.991187393665,0.151474505663,-0.667620003223,-0.430553048849,0.588186323643
1609917049779544402,108092,1609917049778071119,world,3.16744542122,0.873255074024,0.991175234318,0.15151900053,-0.667643427849,-0.430678784847,0.588056266308
1609917049788329008,108093,1609917049788105168,world,3.16747140884,0.87325501442,0.991197705269,0.151387408376,-0.667550206184,-0.430496484041,0.588329434395
1609917049798291707,108094,1609917049798079907,world,3.16743373871,0.873263895512,0.991136431694,0.151647806168,-0.667370140553,-0.431057274342,0.588055968285
1609917049798328821,108095,1609917049798146690,world,3.16748356819,0.87327080965,0.991169095039,0.15168762207,-0.667424201965,-0.430684924126,0.588256955147
1609917049808252819,108096,1609917049808077944,world,3.1672744751,0.873186349869,0.991097271442,0.150434345007,-0.667464852333,-0.431790441275,0.587722122669
1609917049818315540,108097,1609917049818093570,world,3.16730475426,0.873197376728,0.991115033627,0.150491699576,-0.667512953281,-0.431579083204,0.587808072567
1609917049828266929,108098,1609917049828083074,world,3.16726112366,0.873185813427,0.991109848022,0.150316029787,-0.667621314526,-0.431602060795,0.587712943554
1609917049839798474,108099,1609917049838068741,world,3.16789627075,0.873517096043,0.991344034672,0.154752254486,-0.667241692543,-0.428002417088,0.589622199535
1609917049848316726,108100,1609917049848096563,world,3.16744542122,0.873268485069,0.991146922112,0.151606500149,-0.667492389679,-0.430981308222,0.587983489037
1609917049858395736,108101,1609917049858135280,world,3.16743636131,0.873259663582,0.99115049839,0.151430502534,-0.667480230331,-0.430974334478,0.588047742844
1609917049858451434,108102,1609917049858210747,world,3.16747546196,0.873255491257,0.991173446178,0.151610657573,-0.667630314827,-0.430599689484,0.58810532093
1609917049870033584,108103,1609917049869793415,world,3.16785502434,0.873495340347,0.991352617741,0.154611974955,-0.667416810989,-0.428195983171,0.589320123196
1609917049878302349,108104,1609917049878088746,world,3.16787981987,0.873512923717,0.991340756416,0.154797077179,-0.667158961296,-0.428224444389,0.589542686939
1609917049888314946,108105,1609917049888100886,world,3.16727805138,0.873174965382,0.991089463234,0.150389194489,-0.667503118515,-0.431870341301,0.587631464005
1609917049898255196,108106,1609917049898092868,world,3.16722202301,0.873196005821,0.991052389145,0.150250017643,-0.66759878397,-0.432095915079,0.587392568588
1609917049908373406,108107,1609917049908167765,world,3.16790962219,0.873499214649,0.991354763508,0.154797822237,-0.667139947414,-0.428199142218,0.589582443237
1609917049918317595,108108,1609917049918119773,world,3.16790151596,0.873492121696,0.991334021091,0.154901519418,-0.666981875896,-0.428364127874,0.589614272118
1609917049918337876,108109,1609917049918203090,world,3.16750860214,0.873274207115,0.991159379482,0.151828423142,-0.667419791222,-0.430631846189,0.588264584541
1609917049931254822,108110,1609917049928085056,world,3.16785287857,0.873501896858,0.991361916065,0.154558286071,-0.667368769646,-0.42818325758,0.589397847652
1609917049938296326,108111,1609917049938088830,world,3.16785669327,0.873487234116,0.991360008717,0.154706269503,-0.667217850685,-0.428424328566,0.589354634285
1609917049948294883,108112,1609917049948074490,world,3.16747403145,0.873262763023,0.991188049316,0.151486232877,-0.667527675629,-0.430538415909,0.588298797607
1609917049948321937,108113,1609917049948115706,world,3.16743206978,0.873274922371,0.991139709949,0.15160267055,-0.667460739613,-0.43100976944,0.587999522686
1609917049968461235,108114,1609917049968090360,world,3.1674478054,0.87325668335,0.991146326065,0.151595875621,-0.667305529118,-0.430958658457,0.588214755058
1609917049968480685,108115,1609917049968168125,world,3.16786026955,0.873491823673,0.991309285164,0.154785066843,-0.667084991932,-0.428558409214,0.589386940002
1609917049978606037,108116,1609917049978082889,world,3.16791296005,0.873506128788,0.991357922554,0.154826387763,-0.667214691639,-0.427990049124,0.589642226696
1609917049988322264,108117,1609917049988084881,world,3.16727018356,0.873178124428,0.991096556187,0.150310754776,-0.66747123003,-0.431706249714,0.587808251381
1609917049998338557,108118,1609917049998095199,world,3.16729426384,0.873183429241,0.991101980209,0.150517806411,-0.66741579771,-0.431770592928,0.587770938873
1609917050008362854,108119,1609917050008077307,world,3.1673181057,0.873180091381,0.991119980812,0.150498911738,-0.667368412018,-0.43162432313,0.587937057018
1609917050008388769,108120,1609917050008123015,world,3.16789603233,0.873504519463,0.991360962391,0.154712423682,-0.667167127132,-0.428124129772,0.589628636837
1609917050018290109,108121,1609917050018070537,world,3.16783237457,0.873519599438,0.991339921951,0.154543817043,-0.667416453362,-0.428404867649,0.589186549187
1609917050028345520,108122,1609917050028098041,world,3.16741156578,0.873234450817,0.991167485714,0.151427701116,-0.667604625225,-0.43085744977,0.587992966175
1609917050038242794,108123,1609917050038072042,world,3.16742157936,0.873253583908,0.991150021553,0.151504948735,-0.667554020882,-0.430972069502,0.587946414948
1609917050048302246,108124,1609917050048074665,world,3.16747450829,0.873256504536,0.991159319878,0.151654422283,-0.667482256889,-0.430739194155,0.588160037994
1609917050048373529,108125,1609917050048116655,world,3.16731667519,0.873163819313,0.991094231606,0.150509104133,-0.667340993881,-0.431867599487,0.587786972523
1609917050058273579,108126,1609917050058062540,world,3.16731929779,0.873197615147,0.991128265858,0.150588110089,-0.667534887791,-0.431432187557,0.587866187096
1609917050068232479,108127,1609917050068048967,world,3.16728067398,0.8731944561,0.991122066975,0.150460377336,-0.667701840401,-0.431452870369,0.587694227695
1609917050078275362,108128,1609917050078077520,world,3.16795182228,0.87353938818,0.991341888905,0.154906883836,-0.667230367661,-0.42784255743,0.589710354805
1609917050088294924,108129,1609917050088092169,world,3.16790223122,0.873506307602,0.991345047951,0.154778853059,-0.667111873627,-0.428204774857,0.589615166187
1609917050098275679,108130,1609917050098070091,world,3.16743278503,0.873263239861,0.991150975227,0.151506841183,-0.667554736137,-0.430856913328,0.588029563427
1609917050098298927,108131,1609917050098113086,world,3.16742873192,0.873236715794,0.991133093834,0.151638746262,-0.667407810688,-0.431174874306,0.58792924881
1609917050108243695,108132,1609917050108074392,world,3.16745662689,0.873244047165,0.991160273552,0.151595965028,-0.667460381985,-0.43089312315,0.588087201118
1609917050118336929,108133,1609917050118090390,world,3.16749167442,0.873276412487,0.991193115711,0.151549860835,-0.667506635189,-0.430433154106,0.588383316994
1609917050128247017,108134,1609917050128072794,world,3.16727113724,0.873176217079,0.99110352993,0.150361612439,-0.667614400387,-0.431750237942,0.587600409985
1609917050138360460,108135,1609917050138153975,world,3.16724729538,0.873196601868,0.991110801697,0.150251030922,-0.66787391901,-0.431586563587,0.587453901768
1609917050148288729,108136,1609917050148097517,world,3.1672308445,0.873176634312,0.991093039513,0.150238469243,-0.667582690716,-0.431915402412,0.587546527386
1609917050158347721,108137,1609917050158094687,world,3.1672205925,0.873189926147,0.991070330143,0.150267526507,-0.667585790157,-0.432022571564,0.587456703186
1609917050168288669,108138,1609917050168081022,world,3.16787075996,0.873507857323,0.991346895695,0.154813796282,-0.667315721512,-0.428137689829,0.589423954487
1609917050168328090,108139,1609917050168124427,world,3.16746783257,0.873253047466,0.991180360317,0.151681765914,-0.667478322983,-0.430739462376,0.588157117367
1609917050178446807,108140,1609917050178110233,world,3.16747713089,0.873225212097,0.991190671921,0.151617020369,-0.667423605919,-0.430730223656,0.588242709637
1609917050188280350,108141,1609917050188089928,world,3.16745352745,0.873257219791,0.991170704365,0.151606962085,-0.667455732822,-0.430762559175,0.588185191154
1609917050198248583,108142,1609917050198073544,world,3.16783595085,0.873481571674,0.99136942625,0.154646068811,-0.667250692844,-0.428375542164,0.589368760586
1609917050208333997,108143,1609917050208097522,world,3.16788077354,0.873495399952,0.991352915764,0.154838368297,-0.667176187038,-0.428299576044,0.589457809925
1609917050218282574,108144,1609917050218074201,world,3.16790437698,0.873514413834,0.991358935833,0.154831796885,-0.667236089706,-0.428005903959,0.589604973793
1609917050218343505,108145,1609917050218118306,world,3.16791987419,0.873506546021,0.991346418858,0.15497918427,-0.667257606983,-0.428095161915,0.589477241039
1609917050228239673,108146,1609917050228076698,world,3.16726446152,0.873170912266,0.991070628166,0.150469735265,-0.667441189289,-0.431925058365,0.587641000748
1609917050238332326,108147,1609917050238112025,world,3.16732263565,0.873176932335,0.99109774828,0.150576412678,-0.667539298534,-0.431611269712,0.587732732296
1609917050248242067,108148,1609917050248069260,world,3.16788840294,0.873492717743,0.991380751133,0.154697388411,-0.66732853651,-0.428087711334,0.58947634697
1609917050258375651,108149,1609917050258100711,world,3.16750240326,0.873259365559,0.991192340851,0.151629835367,-0.667423546314,-0.430508077145,0.588402032852
1609917050258404048,108150,1609917050258185698,world,3.16745090485,0.873282670975,0.991179645061,0.151487112045,-0.667728245258,-0.430515646935,0.588087618351
1609917050268295404,108151,1609917050268097785,world,3.16745305061,0.873263120651,0.991169333458,0.151558101177,-0.667446136475,-0.430741518736,0.588224112988
1609917050278343894,108152,1609917050278095959,world,3.16787481308,0.873480379581,0.991336107254,0.154682099819,-0.667275011539,-0.428235709667,0.589433372021
1609917050288252692,108153,1609917050288075970,world,3.16747069359,0.873262584209,0.991143941879,0.151708245277,-0.667210698128,-0.430970311165,0.588284909725
1609917050298311597,108154,1609917050298096720,world,3.16786050797,0.873488605022,0.991348385811,0.154687389731,-0.667274296284,-0.428409934044,0.589306235313
1609917050308265699,108155,1609917050308077676,world,3.16729855537,0.873192548752,0.991091012955,0.15046659112,-0.667442977428,-0.431728571653,0.5877841115
1609917050308291500,108156,1609917050308142508,world,3.16726493835,0.873191595078,0.991117715836,0.150383546948,-0.667702138424,-0.431432008743,0.587728798389
1609917050318280155,108157,1609917050318088244,world,3.16726613045,0.873188138008,0.991132199764,0.150243163109,-0.667723059654,-0.431488841772,0.587699174881
1609917050328295559,108158,1609917050328093443,world,3.1679110527,0.873502910137,0.991369903088,0.154805779457,-0.667187035084,-0.427901953459,0.589742839336
1609917050338243135,108159,1609917050338070033,world,3.16788339615,0.873525679111,0.991331577301,0.154836595058,-0.667208075523,-0.428152173758,0.58952921629
1609917050348244547,108160,1609917050348078263,world,3.16745114326,0.87326914072,0.991156876087,0.151506647468,-0.667402148247,-0.430828183889,0.58822375536
1609917050358344833,108161,1609917050358104923,world,3.1674747467,0.873258531094,0.991177916527,0.151729017496,-0.667525053024,-0.430688500404,0.588129222393
1609917050358373989,108162,1609917050358184133,world,3.16746711731,0.873268723488,0.991136848927,0.151719868183,-0.667219519615,-0.431010812521,0.588242292404
