%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609933659814194648,28193,1609933659814109581,world,3.16233587265,0.87459141016,1.01902663708,-0.168594956398,0.659687876701,0.443229973316,-0.583039402962
1609933659824209654,28194,1609933659824134553,world,3.16213202477,0.875107884407,1.02033996582,-0.16116771102,0.667460501194,0.431770414114,-0.58488959074
1609933659834237600,28195,1609933659834138132,world,3.16208863258,0.875084996223,1.02033543587,-0.160785853863,0.667985498905,0.432085216045,-0.584162414074
1609933659844214986,28196,1609933659844137427,world,3.16208791733,0.87507212162,1.02033722401,-0.160538569093,0.668135046959,0.432079821825,-0.584063410759
1609933659854216749,28197,1609933659854111638,world,3.16209888458,0.875088572502,1.02034652233,-0.160589575768,0.668170690536,0.43200519681,-0.584063708782
1609933659854225284,28198,1609933659854139733,world,3.16234230995,0.87455368042,1.01901471615,-0.168549701571,0.659698188305,0.44342187047,-0.582894861698
1609933659864245906,28199,1609933659864147828,world,3.16376447678,0.873007357121,1.01589691639,-0.191419228911,0.634229004383,0.467287510633,-0.585452497005
1609933659874209527,28200,1609933659874136957,world,3.16239285469,0.874612092972,1.01901268959,-0.168953031301,0.659503340721,0.443106323481,-0.583238363266
1609933659885350668,28201,1609933659884137293,world,3.16218137741,0.875148117542,1.02031815052,-0.161247581244,0.667799532413,0.431749969721,-0.584495604038
1609933659894236467,28202,1609933659894123430,world,3.16215014458,0.875114738941,1.02035963535,-0.160923853517,0.668068051338,0.431735664606,-0.584288358688
1609933659904239278,28203,1609933659904135631,world,3.162129879,0.875089764595,1.02035319805,-0.1608569175,0.668041646481,0.431957215071,-0.584173262119
1609933659904250165,28204,1609933659904154579,world,3.16233158112,0.874553203583,1.01903653145,-0.168580159545,0.659737408161,0.443430662155,-0.582835018635
1609933659914216551,28205,1609933659914134269,world,3.16373157501,0.872919917107,1.01594495773,-0.191266223788,0.634069681168,0.467345625162,-0.585628688335
1609933659924254668,28206,1609933659924154443,world,3.16231584549,0.874539613724,1.01901471615,-0.168522492051,0.65984493494,0.443399518728,-0.582753539085
1609933659934237665,28207,1609933659934116990,world,3.16214537621,0.875111460686,1.02033102512,-0.160890117288,0.667847216129,0.432005286217,-0.584350883961
1609933659945581933,28208,1609933659944138166,world,3.16217160225,0.875138521194,1.02033436298,-0.161119043827,0.667890071869,0.431729733944,-0.584442436695
1609933659945609976,28209,1609933659944156524,world,3.16220426559,0.875155389309,1.02029907703,-0.161345943809,0.667465627193,0.431873142719,-0.58475881815
1609933659954264313,28210,1609933659954165483,world,3.16218757629,0.875145077705,1.02031946182,-0.161258250475,0.667737185955,0.431833535433,-0.584502100945
1609933659964222681,28211,1609933659964140533,world,3.16217803955,0.875142872334,1.0203306675,-0.161160901189,0.66787737608,0.43162637949,-0.584521770477
1609933659974207601,28212,1609933659974117688,world,3.16236329079,0.874573409557,1.01899719238,-0.168951958418,0.659231901169,0.443233728409,-0.583448827267
1609933659984255598,28213,1609933659984152423,world,3.16212964058,0.875089585781,1.02032411098,-0.160849109292,0.667829632759,0.431999862194,-0.584386348724
1609933659994263477,28214,1609933659994140675,world,3.16213011742,0.875065147877,1.02031552792,-0.160842046142,0.667462468147,0.432462900877,-0.584465205669
1609933659994273279,28215,1609933659994193357,world,3.16215991974,0.875087440014,1.0203268528,-0.16088578105,0.667552888393,0.432121455669,-0.584602475166
1609933660005599639,28216,1609933660004174562,world,3.16216397285,0.875082492828,1.0203025341,-0.1609364748,0.667376756668,0.432283550501,-0.584669709206
1609933660014245382,28217,1609933660014136780,world,3.16238260269,0.874561905861,1.01901066303,-0.168880626559,0.659292697906,0.443379431963,-0.583290040493
1609933660024232245,28218,1609933660024145082,world,3.16224479675,0.875126004219,1.02029109001,-0.161506816745,0.666770994663,0.43166166544,-0.585662186146
1609933660035640294,28219,1609933660034119062,world,3.16225147247,0.875133633614,1.0203025341,-0.161623746157,0.666666984558,0.431613534689,-0.585783839226
1609933660044280816,28220,1609933660044149323,world,3.1622440815,0.875102102757,1.02033019066,-0.161107569933,0.667209923267,0.431918948889,-0.585082292557
1609933660044294520,28221,1609933660044209759,world,3.16221857071,0.875101208687,1.02031433582,-0.161141946912,0.6672270298,0.432002574205,-0.584991693497
1609933660054254179,28222,1609933660054130735,world,3.16238737106,0.874570071697,1.0189884901,-0.168840885162,0.659283936024,0.443425476551,-0.583276331425
1609933660064216351,28223,1609933660064137237,world,3.16219782829,0.875098466873,1.02031731606,-0.161078467965,0.66753667593,0.431880772114,-0.584745705128
1609933660074265299,28224,1609933660074143061,world,3.16235637665,0.874561429024,1.01900196075,-0.168638080359,0.659330546856,0.443524956703,-0.583206772804
1609933660084235896,28225,1609933660084147999,world,3.16215634346,0.875079810619,1.02031874657,-0.160782188177,0.66765999794,0.43222463131,-0.584432303905
1609933660094232973,28226,1609933660094117638,world,3.16236424446,0.874561369419,1.01898407936,-0.168512433767,0.659436047077,0.443576365709,-0.583084583282
1609933660094247986,28227,1609933660094137536,world,3.16376399994,0.873031198978,1.01588964462,-0.191047593951,0.634302675724,0.467347085476,-0.585446476936
1609933660104269351,28228,1609933660104139390,world,3.16213703156,0.87512087822,1.02032160759,-0.160816341639,0.668021798134,0.432080090046,-0.584116280079
1609933660114252724,28229,1609933660114140231,world,3.16237592697,0.874597907066,1.01899516582,-0.168783560395,0.659453034401,0.443402260542,-0.583119452
1609933660124270446,28230,1609933660124150893,world,3.16378474236,0.873036623001,1.01586830616,-0.191504791379,0.634086370468,0.467505991459,-0.585404574871
1609933660134287625,28231,1609933660134133747,world,3.16239404678,0.874597012997,1.01899623871,-0.168753743172,0.659558951855,0.443284600973,-0.583097815514
1609933660144416030,28232,1609933660144248252,world,3.16216254234,0.875112950802,1.02031219006,-0.160781934857,0.667914509773,0.431971251965,-0.584328889847
1609933660144448050,28233,1609933660144340567,world,3.16212129593,0.875090897083,1.02032351494,-0.160619214177,0.667993724346,0.432195603848,-0.584117174149
1609933660154299347,28234,1609933660154173347,world,3.16214108467,0.875095307827,1.02032387257,-0.160672083497,0.667965054512,0.432073295116,-0.584225893021
1609933660164290640,28235,1609933660164151653,world,3.16212558746,0.875105977058,1.02032065392,-0.1607491225,0.668084740639,0.431901216507,-0.584195077419
1609933660174208038,28236,1609933660174120978,world,3.16215991974,0.875115513802,1.02031731606,-0.160991057754,0.667618751526,0.431644082069,-0.584850847721
1609933660184235113,28237,1609933660184140441,world,3.16211628914,0.875098764896,1.02032589912,-0.160592272878,0.668139517307,0.432040572166,-0.584072470665
1609933660194257863,28238,1609933660194151912,world,3.16212439537,0.875112235546,1.02034473419,-0.16077516973,0.66832023859,0.431976765394,-0.583862543106
1609933660194292212,28239,1609933660194185039,world,3.16213750839,0.875119686127,1.02033245564,-0.160987213254,0.667960464954,0.432000458241,-0.584198176861
1609933660204237440,28240,1609933660204138354,world,3.16212940216,0.875106573105,1.02035200596,-0.160861626267,0.66816163063,0.431867152452,-0.584101378918
1609933660214199034,28241,1609933660214108827,world,3.16213059425,0.875112354755,1.0203435421,-0.160850018263,0.66816174984,0.431848675013,-0.584118008614
1609933660224257954,28242,1609933660224153742,world,3.16211700439,0.87509149313,1.02035546303,-0.160651117563,0.668080806732,0.432153999805,-0.584039509296
1609933660234200784,28243,1609933660234117576,world,3.16210627556,0.875090956688,1.02037632465,-0.160660997033,0.667986989021,0.432202011347,-0.58410859108
1609933660244216473,28244,1609933660244138987,world,3.16212272644,0.875090539455,1.02035176754,-0.160773873329,0.668070316315,0.432215243578,-0.583972454071
1609933660244228087,28245,1609933660244169894,world,3.16213941574,0.875092506409,1.02032911777,-0.16081289947,0.667657852173,0.43246781826,-0.584246397018
1609933660254225297,28246,1609933660254125267,world,3.16214585304,0.875083386898,1.02034807205,-0.160734623671,0.667844295502,0.432285368443,-0.584189832211
1609933660264220410,28247,1609933660264138857,world,3.16211676598,0.875088691711,1.02033853531,-0.160745456815,0.667811751366,0.432423740625,-0.584121644497
1609933660274217959,28248,1609933660274138121,world,3.16212296486,0.875095546246,1.02034401894,-0.160590857267,0.667950153351,0.432410597801,-0.584015667439
1609933660284314034,28249,1609933660284149238,world,3.16212630272,0.875084638596,1.02034139633,-0.160542890429,0.668003380299,0.43247076869,-0.583923399448
1609933660294177513,28250,1609933660294106983,world,3.16213846207,0.875095486641,1.02031838894,-0.160729005933,0.667601764202,0.432585388422,-0.584246516228
1609933660294188278,28251,1609933660294124192,world,3.16214895248,0.875112950802,1.02033829689,-0.160903468728,0.667860686779,0.432352602482,-0.584074854851
1609933660304207468,28252,1609933660304135493,world,3.16235256195,0.874543130398,1.01903271675,-0.168636903167,0.659549117088,0.443630099297,-0.582879781723
1609933660314246852,28253,1609933660314148939,world,3.16213107109,0.875101685524,1.02033388615,-0.160739168525,0.667963802814,0.432252287865,-0.584076344967
1609933660324264106,28254,1609933660324150664,world,3.16213274002,0.875079035759,1.02034676075,-0.160668477416,0.66786980629,0.432428896427,-0.584072709084
1609933660334196048,28255,1609933660334113359,world,3.16211295128,0.875077366829,1.02034938335,-0.160511806607,0.668071210384,0.432413518429,-0.583896756172
1609933660344269463,28256,1609933660344155355,world,3.16211414337,0.875068247318,1.02034378052,-0.1604963094,0.668107271194,0.432396143675,-0.583872675896
1609933660344280803,28257,1609933660344196553,world,3.1623415947,0.874549925327,1.01900422573,-0.168482989073,0.659428417683,0.443872958422,-0.58287614584
1609933660354210419,28258,1609933660354121312,world,3.16235947609,0.874569416046,1.01899409294,-0.168639689684,0.659549236298,0.443712621927,-0.582816064358
1609933660364227559,28259,1609933660364141424,world,3.1621761322,0.87511920929,1.02032053471,-0.160867080092,0.667953372002,0.432068556547,-0.584189116955
1609933660374251788,28260,1609933660374149904,world,3.16215348244,0.87511831522,1.02032160759,-0.160983234644,0.667917013168,0.432173490524,-0.584121108055
1609933660384244892,28261,1609933660384141828,world,3.16218018532,0.87511575222,1.02030825615,-0.160960525274,0.667659819126,0.432235151529,-0.584375739098
1609933660384256164,28262,1609933660384174841,world,3.16215205193,0.875117063522,1.02032196522,-0.160834670067,0.668031692505,0.43200352788,-0.584156513214
1609933660394204852,28263,1609933660394112656,world,3.16213870049,0.875105142593,1.0203346014,-0.160724312067,0.668040454388,0.431953161955,-0.584214270115
1609933660404247007,28264,1609933660404147995,world,3.16232967377,0.874569416046,1.01898038387,-0.168649703264,0.659774720669,0.443436205387,-0.582768380642
1609933660414200756,28265,1609933660414109917,world,3.16233754158,0.874566435814,1.01900649071,-0.168440639973,0.659949481487,0.443218708038,-0.582796394825
1609933660424209874,28266,1609933660424135965,world,3.16236805916,0.874584197998,1.01900804043,-0.168577849865,0.659858345985,0.443188488483,-0.582882940769
1609933660434274087,28267,1609933660434167768,world,3.16215062141,0.875140070915,1.02033233643,-0.161034181714,0.667918682098,0.43195939064,-0.584263384342
1609933660434282166,28268,1609933660434191626,world,3.16235375404,0.874601125717,1.01899790764,-0.168579846621,0.65968722105,0.443275243044,-0.583010077477
1609933660444222206,28269,1609933660444136886,world,3.16377186775,0.873038470745,1.01588451862,-0.191232636571,0.63431507349,0.467342376709,-0.585376560688
1609933660454203068,28270,1609933660454114811,world,3.16213488579,0.875123679638,1.02031600475,-0.160833820701,0.66797465086,0.431994408369,-0.584228694439
1609933660464247241,28271,1609933660464149318,world,3.16211700439,0.875111997128,1.02035152912,-0.160730555654,0.668218314648,0.431849598885,-0.584085643291
1609933660474215384,28272,1609933660474122222,world,3.16213679314,0.875114917755,1.02033472061,-0.160810649395,0.668138206005,0.432013988495,-0.584033548832
1609933660484245274,28273,1609933660484148564,world,3.16213488579,0.875111281872,1.02031850815,-0.160836085677,0.667867958546,0.432103782892,-0.584269285202
1609933660494279737,28274,1609933660494132480,world,3.1621336937,0.875112354755,1.02034151554,-0.16085319221,0.668146133423,0.43190959096,-0.584089994431
1609933660494312599,28275,1609933660494158485,world,3.16236662865,0.874568760395,1.01899123192,-0.168751254678,0.659590184689,0.443390369415,-0.582982778549
1609933660504238847,28276,1609933660504146253,world,3.16237306595,0.874577522278,1.01903176308,-0.168866366148,0.659668207169,0.443223834038,-0.582987785339
1609933660514214639,28277,1609933660514137964,world,3.16236448288,0.87457048893,1.01899731159,-0.168867260218,0.659214198589,0.44329944253,-0.583443343639
1609933660524260751,28278,1609933660524155239,world,3.16375899315,0.872983574867,1.01592862606,-0.191236793995,0.634057581425,0.467336058617,-0.5856590271
1609933660534203629,28279,1609933660534121484,world,3.16234540939,0.87458974123,1.01900041103,-0.168633982539,0.659511685371,0.443548262119,-0.582985341549
1609933660544243174,28280,1609933660544163155,world,3.16215276718,0.875114023685,1.02032828331,-0.160906806588,0.667879462242,0.432120352983,-0.5842243433
1609933660544254013,28281,1609933660544198304,world,3.16238474846,0.874572515488,1.01900875568,-0.168755412102,0.659455358982,0.443480104208,-0.583065807819
1609933660554233933,28282,1609933660554133066,world,3.16218185425,0.875132083893,1.02031040192,-0.161077007651,0.667606174946,0.432038754225,-0.584550082684
1609933660564215137,28283,1609933660564136758,world,3.16217875481,0.875112950802,1.02033603191,-0.160912483931,0.667920708656,0.431954175234,-0.584298551083
1609933660574175593,28284,1609933660574101592,world,3.16216349602,0.875105917454,1.02033662796,-0.160769671202,0.668021500111,0.431940585375,-0.584232747555
1609933660584243669,28285,1609933660584148057,world,3.16214537621,0.875114738941,1.02032184601,-0.160948976874,0.667800605297,0.432047098875,-0.584357082844
1609933660594211634,28286,1609933660594109994,world,3.16219234467,0.875110864639,1.02033519745,-0.161135107279,0.667407929897,0.431534767151,-0.585132479668
1609933660594222044,28287,1609933660594141108,world,3.16237473488,0.874585270882,1.0189884901,-0.16874076426,0.659283399582,0.443552434444,-0.583209395409
1609933660604161412,28288,1609933660604090010,world,3.16237831116,0.874591469765,1.01900947094,-0.168771311641,0.659637987614,0.443253874779,-0.583026647568
1609933660614241206,28289,1609933660614148131,world,3.16214513779,0.875124454498,1.0203332901,-0.160930082202,0.667943477631,0.432067096233,-0.584184169769
1609933660624214828,28290,1609933660624138074,world,3.16215133667,0.875124335289,1.02033734322,-0.16095046699,0.6678814888,0.431976914406,-0.584316074848
1609933660634211082,28291,1609933660634135608,world,3.16237926483,0.8745880723,1.01898372173,-0.168675705791,0.659492015839,0.443401277065,-0.583107352257
1609933660634222567,28292,1609933660634164166,world,3.16215896606,0.875106215477,1.02034199238,-0.160816580057,0.667994618416,0.431852430105,-0.584315598011
1609933660644255915,28293,1609933660644149993,world,3.16235637665,0.874585986137,1.0190230608,-0.1687643677,0.65978205204,0.443215370178,-0.582894921303
1609933660654218939,28294,1609933660654139858,world,3.16215896606,0.87512755394,1.02032709122,-0.160955041647,0.667837142944,0.431960105896,-0.584377884865
1609933660664203251,28295,1609933660664132996,world,3.16236281395,0.874593496323,1.0190128088,-0.168786898255,0.659583687782,0.443318516016,-0.583034396172
1609933660674223152,28296,1609933660674124332,world,3.16376709938,0.873033821583,1.01587474346,-0.191356182098,0.634333312511,0.467294305563,-0.585354626179
1609933660684267123,28297,1609933660684153126,world,3.16235160828,0.874597668648,1.01901102066,-0.168605014682,0.659689545631,0.443228244781,-0.583035886288
1609933660684278488,28298,1609933660684178602,world,3.16213345528,0.87511575222,1.02034568787,-0.160858228803,0.66806769371,0.431759685278,-0.584289193153
1609933660694187973,28299,1609933660694116583,world,3.16235327721,0.874587953091,1.01900839806,-0.168699651957,0.659680724144,0.443305253983,-0.582959830761
1609933660704256210,28300,1609933660704151301,world,3.162129879,0.875120401382,1.02032291889,-0.160920709372,0.668122947216,0.43185287714,-0.584139883518
1609933660714213734,28301,1609933660714118344,world,3.16217398643,0.875144898891,1.02033674717,-0.161267995834,0.667589068413,0.431392908096,-0.584993720055
1609933660724243116,28302,1609933660724150426,world,3.16216826439,0.875147342682,1.02032530308,-0.160982981324,0.66794449091,0.431688189507,-0.58444839716
1609933660734236313,28303,1609933660734133202,world,3.16216683388,0.875140845776,1.02031636238,-0.161017939448,0.668046355247,0.431561410427,-0.584415972233
1609933660734248279,28304,1609933660734159030,world,3.16235399246,0.874615132809,1.01900827885,-0.168816447258,0.659728884697,0.443084746599,-0.583039164543
1609933660744219855,28305,1609933660744137560,world,3.16376757622,0.873021841049,1.01587605476,-0.191483229399,0.634229898453,0.467365860939,-0.585368037224
1609933660754206955,28306,1609933660754136065,world,3.16211915016,0.875109553337,1.02034318447,-0.160759687424,0.66810297966,0.431914061308,-0.584161818027
1609933660764281392,28307,1609933660764157162,world,3.16211915016,0.875114321709,1.02030706406,-0.160805657506,0.66813147068,0.431980699301,-0.584067225456
1609933660774199735,28308,1609933660774120823,world,3.1621131897,0.875111460686,1.02033567429,-0.160794705153,0.668111085892,0.431943774223,-0.584120988846
1609933660784234224,28309,1609933660784146431,world,3.16236615181,0.874607980251,1.01898312569,-0.168921917677,0.659559845924,0.4433118999,-0.583027303219
1609933660794248383,28310,1609933660794147528,world,3.16218185425,0.875157177448,1.0203114748,-0.161192059517,0.66787481308,0.431665986776,-0.584486782551
1609933660794258712,28311,1609933660794169626,world,3.1621632576,0.87515103817,1.02032446861,-0.161115735769,0.667915284634,0.43181180954,-0.584353864193
1609933660804236700,28312,1609933660804144716,world,3.1621556282,0.875146508217,1.0203217268,-0.161015257239,0.667965233326,0.431759268045,-0.584363400936
1609933660814184152,28313,1609933660814112028,world,3.16214966774,0.875122487545,1.02032065392,-0.160896271467,0.667917430401,0.431868523359,-0.584370076656
1609933660824246235,28314,1609933660824147971,world,3.16210865974,0.875107228756,1.0203422308,-0.160874396563,0.668258965015,0.43183940649,-0.584006905556
1609933660834202801,28315,1609933660834121385,world,3.16211247444,0.875107109547,1.02033877373,-0.160795748234,0.668160021305,0.431797653437,-0.584172666073
1609933660844208585,28316,1609933660844135574,world,3.16214227676,0.875112235546,1.02033150196,-0.160922110081,0.668025910854,0.431727916002,-0.584342837334
1609933660844218813,28317,1609933660844164348,world,3.16212415695,0.875127613544,1.02034139633,-0.160972848535,0.668052554131,0.431656211615,-0.584351420403
1609933660854248064,28318,1609933660854151705,world,3.16238260269,0.87460309267,1.01902151108,-0.169050559402,0.659291863441,0.442945808172,-0.583571135998
1609933660864213989,28319,1609933660864136925,world,3.16217517853,0.875145614147,1.02032935619,-0.16110688448,0.667955815792,0.431615948677,-0.584454715252
1609933660874184411,28320,1609933660874113505,world,3.16215372086,0.875148594379,1.02031731606,-0.160999193788,0.667956590652,0.43165320158,-0.584456086159
1609933660884252037,28321,1609933660884148910,world,3.16219258308,0.875142097473,1.02032637596,-0.161351963878,0.667633593082,0.431220144033,-0.585047125816
1609933660894238602,28322,1609933660894137969,world,3.16234850883,0.874597728252,1.01898288727,-0.168923601508,0.659596204758,0.443208456039,-0.583064377308
1609933660894248858,28323,1609933660894167196,world,3.16375255585,0.872978329659,1.01591551304,-0.191356226802,0.634124875069,0.467211455107,-0.585646688938
1609933660904206406,28324,1609933660904135383,world,3.16214537621,0.875115931034,1.02033174038,-0.1608479321,0.668029010296,0.431760966778,-0.584335267544
1609933660914233712,28325,1609933660914120988,world,3.16214036942,0.875132381916,1.0203346014,-0.161035045981,0.668050765991,0.431734859943,-0.584278106689
1609933660924265792,28326,1609933660924152571,world,3.16212677956,0.875137269497,1.02031993866,-0.160993978381,0.668095946312,0.431784629822,-0.584200918674
1609933660934201558,28327,1609933660934126644,world,3.16217303276,0.875149488449,1.02032208443,-0.161003738642,0.667787373066,0.431711494923,-0.584605097771
1609933660934212791,28328,1609933660934155210,world,3.16237306595,0.874591588974,1.01900100708,-0.169138491154,0.65937101841,0.442781895399,-0.583580672741
1609933660944248267,28329,1609933660944150909,world,3.16375136375,0.873030662537,1.01586401463,-0.191489741206,0.634290993214,0.467400610447,-0.585271954536
1609933660954195545,28330,1609933660954119153,world,3.16215443611,0.875129401684,1.02034068108,-0.16101205349,0.668088018894,0.431558430195,-0.584372222424
1609933660964206093,28331,1609933660964133521,world,3.16216397285,0.875138878822,1.02033042908,-0.161054953933,0.667886078358,0.431740343571,-0.584456861019
1609933660974228045,28332,1609933660974125619,world,3.16237688065,0.874611794949,1.01900780201,-0.168798044324,0.65986341238,0.442855387926,-0.58306658268
1609933660984213531,28333,1609933660984135866,world,3.16236639023,0.874607622623,1.01900374889,-0.168886259198,0.659630358219,0.443174928427,-0.583062052727
1609933660994211328,28334,1609933660994137052,world,3.16237020493,0.874583959579,1.01899647713,-0.16902410984,0.659284949303,0.443053632975,-0.583504736423
1609933660994223484,28335,1609933660994165757,world,3.16375112534,0.872977137566,1.01590240002,-0.19138225913,0.634077906609,0.467243105173,-0.585663735867
1609933661004248191,28336,1609933661004149098,world,3.16374731064,0.873014628887,1.01587641239,-0.191289573908,0.634379386902,0.467293292284,-0.585327386856
1609933661014217778,28337,1609933661014138614,world,3.16215395927,0.875136077404,1.02030587196,-0.161054387689,0.667874336243,0.431804388762,-0.584423065186
1609933661024202854,28338,1609933661024133705,world,3.16238594055,0.874602615833,1.01900517941,-0.168898507953,0.659638881683,0.442998051643,-0.58318310976
1609933661034229869,28339,1609933661034132984,world,3.16377186775,0.873045563698,1.01583909988,-0.19158193469,0.634196698666,0.467338263988,-0.58539378643
1609933661044229491,28340,1609933661044139427,world,3.16220331192,0.87516272068,1.02032399178,-0.161481946707,0.667446374893,0.43115144968,-0.58527547121
1609933661044239814,28341,1609933661044168918,world,3.1621491909,0.875135302544,1.02034127712,-0.160969406366,0.668104290962,0.431606143713,-0.584330201149
1609933661054220350,28342,1609933661054141129,world,3.16213870049,0.875147640705,1.02032315731,-0.160930991173,0.668086528778,0.431650221348,-0.584328532219
1609933661064243515,28343,1609933661064148565,world,3.162129879,0.875122666359,1.02032017708,-0.160830065608,0.668223977089,0.431671559811,-0.584183216095
1609933661074220967,28344,1609933661074140981,world,3.16211652756,0.875118851662,1.0203114748,-0.160871252418,0.667994737625,0.431878656149,-0.584281027317
1609933661084214713,28345,1609933661084136386,world,3.16212892532,0.87513667345,1.02031028271,-0.161053135991,0.668005943298,0.431694597006,-0.584354221821
1609933661094258330,28346,1609933661094129167,world,3.1623570919,0.874608337879,1.01899850368,-0.168727844954,0.659899771214,0.442952036858,-0.582972347736
1609933661094269880,28347,1609933661094153940,world,3.16213536263,0.875148594379,1.02031540871,-0.161052271724,0.667971134186,0.431617498398,-0.584451079369
1609933661104215600,28348,1609933661104137929,world,3.16216039658,0.875143706799,1.02032542229,-0.161107748747,0.667962253094,0.431632876396,-0.584434568882
1609933661114212029,28349,1609933661114135105,world,3.16236639023,0.874624848366,1.01900327206,-0.168826296926,0.659682750702,0.442919671535,-0.583213984966
1609933661124257808,28350,1609933661124155342,world,3.16215467453,0.875153303146,1.02032732964,-0.161064103246,0.668075025082,0.43144890666,-0.584453701973
1609933661134230371,28351,1609933661134122561,world,3.16214895248,0.875147342682,1.02032959461,-0.161065533757,0.668209969997,0.431409180164,-0.584328234196
1609933661134241248,28352,1609933661134145875,world,3.16215252876,0.875132620335,1.0202960968,-0.161083638668,0.667952656746,0.43166962266,-0.584425151348
1609933661144240173,28353,1609933661144146893,world,3.16236591339,0.874601662159,1.01899790764,-0.16874358058,0.659810066223,0.44294667244,-0.583073377609
1609933661154256867,28354,1609933661154149854,world,3.16376399994,0.873022854328,1.01586008072,-0.191557496786,0.634254813194,0.467382103205,-0.585303783417
1609933661164230868,28355,1609933661164146034,world,3.16234588623,0.87461322546,1.01901078224,-0.168774828315,0.659812271595,0.442971020937,-0.583043456078
1609933661174206754,28356,1609933661174135196,world,3.16235542297,0.874618113041,1.01902544498,-0.168766379356,0.659889280796,0.442837297916,-0.583060324192
1609933661184250956,28357,1609933661184149930,world,3.16376590729,0.873017311096,1.01586687565,-0.191307961941,0.634292662144,0.467280447483,-0.585425555706
1609933661194199675,28358,1609933661194111506,world,3.16237139702,0.87461322546,1.01899302006,-0.168881416321,0.659752547741,0.442903518677,-0.583131313324
1609933661194210506,28359,1609933661194141146,world,3.16237926483,0.874594807625,1.01900911331,-0.168694421649,0.659797132015,0.442972898483,-0.583082258701
1609933661204211438,28360,1609933661204136477,world,3.16378569603,0.873040616512,1.01586091518,-0.191412433982,0.634261369705,0.467315405607,-0.585397481918
1609933661214224979,28361,1609933661214123210,world,3.16238665581,0.874616861343,1.01898503304,-0.168902933598,0.659615576267,0.442956089973,-0.583240091801
1609933661224210227,28362,1609933661224136415,world,3.16238665581,0.874589443207,1.01898992062,-0.168915390968,0.65927952528,0.442981660366,-0.583596944809
1609933661234195458,28363,1609933661234117141,world,3.16377091408,0.873020589352,1.01587247849,-0.191442504525,0.634294092655,0.467312067747,-0.585354804993
1609933661244259375,28364,1609933661244148980,world,3.16235399246,0.874596714973,1.0189781189,-0.168697208166,0.659677326679,0.443022340536,-0.583179473877
1609933661254207792,28365,1609933661254108132,world,3.16213583946,0.87513589859,1.02031612396,-0.161038011312,0.667975246906,0.431752741337,-0.584350526333
1609933661254217944,28366,1609933661254137582,world,3.16213989258,0.87513846159,1.02030563354,-0.161100834608,0.667746961117,0.431882351637,-0.584498226643
1609933661264207867,28367,1609933661264135290,world,3.16216135025,0.875152826309,1.02030801773,-0.161115571856,0.667913556099,0.431577652693,-0.58452886343
1609933661274245252,28368,1609933661274148501,world,3.16216492653,0.875168442726,1.02032399178,-0.161230668426,0.667964398861,0.431395947933,-0.58457326889
1609933661284212906,28369,1609933661284136302,world,3.16238641739,0.874622762203,1.01900029182,-0.168924659491,0.659783959389,0.442742586136,-0.583205461502
1609933661294181270,28370,1609933661294109198,world,3.16216373444,0.875164330006,1.02032911777,-0.161136433482,0.66800647974,0.431426256895,-0.584528803825
1609933661304257338,28371,1609933661304148429,world,3.16236209869,0.874599575996,1.01900029182,-0.168729558587,0.659798264503,0.44297799468,-0.583067059517
1609933661304268429,28372,1609933661304171748,world,3.16374516487,0.873010396957,1.01585817337,-0.191399544477,0.634377539158,0.467230767012,-0.585343301296
1609933661314208045,28373,1609933661314135225,world,3.16234922409,0.874592423439,1.01899921894,-0.168734833598,0.659753680229,0.442986100912,-0.583109736443
1609933661324242501,28374,1609933661324150036,world,3.16235399246,0.874588251114,1.01899421215,-0.168606966734,0.659625172615,0.443093687296,-0.583210349083
1609933661334223695,28375,1609933661334125948,world,3.16237330437,0.874566733837,1.01901328564,-0.169094517827,0.6593785882,0.442826926708,-0.583550632
1609933661344213020,28376,1609933661344136210,world,3.16236686707,0.874610006809,1.01898646355,-0.168829768896,0.659626126289,0.442978650331,-0.583232164383
1609933661354222031,28377,1609933661354137247,world,3.16216993332,0.875147521496,1.0203255415,-0.161167353392,0.668089449406,0.431519597769,-0.584356367588
1609933661354229670,28378,1609933661354168222,world,3.16218066216,0.87515103817,1.02031838894,-0.161121234298,0.667997896671,0.431609004736,-0.584407746792
1609933661364243325,28379,1609933661364147643,world,3.16215610504,0.875148117542,1.02031874657,-0.161047160625,0.66805267334,0.43152397871,-0.584428429604
1609933661374188161,28380,1609933661374110362,world,3.16238951683,0.874595284462,1.01899266243,-0.16876360774,0.659761846066,0.442814350128,-0.583222746849
1609933661384210270,28381,1609933661384136158,world,3.1637570858,0.873009204865,1.0158547163,-0.191547840834,0.634246885777,0.467394739389,-0.585305452347
1609933661394254736,28382,1609933661394150938,world,3.16235661507,0.874590396881,1.0189987421,-0.16870059073,0.659877300262,0.442968994379,-0.582992851734
1609933661394266008,28383,1609933661394174935,world,3.16238451004,0.874606966972,1.0189999342,-0.168829500675,0.659907758236,0.442735999823,-0.583097994328
1609933661404212628,28384,1609933661404135099,world,3.16377139091,0.873030841351,1.01586604118,-0.191382154822,0.634283840656,0.467271894217,-0.585417687893
1609933661414188375,28385,1609933661414114252,world,3.16239714622,0.874620616436,1.01898229122,-0.169008791447,0.65964537859,0.44290792942,-0.583212316036
