%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609933239824195386,6470,1609933239824130467,world,3.16133069992,0.876815199852,1.01836740971,-0.159754395485,0.669966220856,0.427906811237,-0.585251748562
1609933239834216550,6471,1609933239834122402,world,3.16132903099,0.876958072186,1.01864683628,-0.158081576228,0.671636641026,0.425217807293,-0.585751116276
1609933239844205881,6472,1609933239844133911,world,3.16131973267,0.876806616783,1.01836073399,-0.15957967937,0.669979214668,0.428091734648,-0.585149228573
1609933239844216228,6473,1609933239844152008,world,3.16131854057,0.876964092255,1.01863873005,-0.158109903336,0.671608328819,0.425245046616,-0.585756063461
1609933239854352535,6474,1609933239854185059,world,3.16132760048,0.876980066299,1.01864159107,-0.158233508468,0.671447038651,0.425266563892,-0.585892021656
1609933239864396408,6475,1609933239864189971,world,3.16131281853,0.87696647644,1.01862645149,-0.15812599659,0.671214699745,0.425703376532,-0.585870087147
1609933239874336778,6476,1609933239874167187,world,3.16133880615,0.876819014549,1.01834690571,-0.15982337296,0.669650793076,0.428227245808,-0.585359632969
1609933239884292625,6477,1609933239884132556,world,3.16130018234,0.876948416233,1.01866483688,-0.157932862639,0.671818375587,0.425102800131,-0.585666179657
1609933239894444270,6478,1609933239894185902,world,3.16132092476,0.876808702946,1.01835942268,-0.159801915288,0.669791817665,0.428152918816,-0.585258364677
1609933239894469896,6479,1609933239894232555,world,3.16129875183,0.876943051815,1.01866269112,-0.157857790589,0.671618580818,0.425496906042,-0.5856295228
1609933239904351737,6480,1609933239904174699,world,3.16131663322,0.876807034016,1.01835620403,-0.159680053592,0.669864714146,0.428090810776,-0.585253596306
1609933239914335709,6481,1609933239914168274,world,3.16131687164,0.876957058907,1.01862871647,-0.158049434423,0.671516180038,0.425359129906,-0.585795342922
1609933239924436699,6482,1609933239924193234,world,3.16133093834,0.87696826458,1.01866447926,-0.158122912049,0.671584904194,0.425054162741,-0.585917890072
1609933239934338613,6483,1609933239934180082,world,3.16134977341,0.87681210041,1.01834797859,-0.159966990352,0.669673085213,0.428021520376,-0.585445284843
1609933239944327815,6484,1609933239944168578,world,3.1613342762,0.87681210041,1.01833355427,-0.15979577601,0.669716000557,0.428080648184,-0.585399746895
1609933239944393771,6485,1609933239944227146,world,3.16130685806,0.876954376698,1.01866793633,-0.157923847437,0.671782791615,0.425216674805,-0.585626721382
1609933239954411310,6486,1609933239954190317,world,3.16130518913,0.876955926418,1.01865470409,-0.15790733695,0.671808421612,0.425034433603,-0.585734128952
1609933239964369877,6487,1609933239964182976,world,3.16133999825,0.876799046993,1.01833438873,-0.159776866436,0.669858753681,0.427998751402,-0.585301339626
1609933239974355751,6488,1609933239974160701,world,3.16130495071,0.876944541931,1.01866149902,-0.157997518778,0.671811640263,0.425223201513,-0.585569024086
1609933239984389685,6489,1609933239984200794,world,3.16132903099,0.87681055069,1.01836192608,-0.159785836935,0.669871270657,0.428051263094,-0.585246145725
1609933239994325353,6490,1609933239994165196,world,3.16132760048,0.876969814301,1.01863098145,-0.158016681671,0.671606242657,0.425237715244,-0.585789084435
1609933239994350384,6491,1609933239994232401,world,3.16130542755,0.876968443394,1.01865649223,-0.158045575023,0.671678125858,0.425178527832,-0.585741817951
1609933240004331785,6492,1609933240004170008,world,3.16134643555,0.876974642277,1.0186457634,-0.158142268658,0.671475231647,0.42514026165,-0.585975944996
1609933240014352072,6493,1609933240014166506,world,3.16132831573,0.87696814537,1.018653512,-0.158119410276,0.671570539474,0.425175815821,-0.585847139359
1609933240024368910,6494,1609933240024205580,world,3.1613380909,0.876814365387,1.01834440231,-0.159763500094,0.669745087624,0.428147852421,-0.585326135159
1609933240034387851,6495,1609933240034171232,world,3.16129493713,0.876938819885,1.01866018772,-0.157941237092,0.67176181078,0.425341248512,-0.585555672646
1609933240034409040,6496,1609933240034230559,world,3.16129040718,0.876949906349,1.01863348484,-0.157941222191,0.671491324902,0.425581723452,-0.585691154003
1609933240044405495,6497,1609933240044188729,world,3.16132616997,0.87695723772,1.01866650581,-0.157974585891,0.671492516994,0.425193250179,-0.585962951183
1609933240054382843,6498,1609933240054184347,world,3.16132807732,0.876957774162,1.0186573267,-0.158133178949,0.671465396881,0.425201237202,-0.585945487022
1609933240064296303,6499,1609933240064132749,world,3.16132187843,0.876953125,1.01865947247,-0.158033147454,0.671706259251,0.425144374371,-0.585737586021
1609933240074382813,6500,1609933240074194118,world,3.1613612175,0.876824021339,1.01836812496,-0.15985429287,0.669574320316,0.428103476763,-0.585529088974
1609933240084370832,6501,1609933240084174945,world,3.16135573387,0.876816689968,1.01833891869,-0.159777089953,0.669550836086,0.428344815969,-0.585400462151
1609933240094385487,6502,1609933240094150107,world,3.16133999825,0.87681055069,1.0183339119,-0.159849181771,0.669586956501,0.428307771683,-0.585366666317
1609933240094402145,6503,1609933240094212620,world,3.16132593155,0.876797735691,1.01833927631,-0.159816220403,0.669575273991,0.428470343351,-0.585269987583
1609933240104381623,6504,1609933240104195978,world,3.16132187843,0.876914322376,1.01866590977,-0.157790735364,0.671628713608,0.425364643335,-0.585732042789
1609933240114330446,6505,1609933240114153482,world,3.16129422188,0.876910507679,1.01866137981,-0.157797589898,0.671532511711,0.425641745329,-0.585639178753
1609933240124344726,6506,1609933240124188298,world,3.1613214016,0.876944005489,1.01867985725,-0.157917514443,0.671681582928,0.425193935633,-0.585761189461
1609933240134627122,6507,1609933240134193011,world,3.16134381294,0.876807570457,1.01832997799,-0.159888491035,0.669591605663,0.428250551224,-0.585392415524
1609933240134644504,6508,1609933240134241057,world,3.16134262085,0.876821398735,1.01833724976,-0.159879148006,0.669405460358,0.42842450738,-0.585480630398
1609933240144380747,6509,1609933240144200657,world,3.16135263443,0.876963675022,1.01867306232,-0.158249214292,0.671459078789,0.425262838602,-0.585876762867
1609933240154409395,6510,1609933240154195861,world,3.16131567955,0.876961290836,1.01866984367,-0.158022418618,0.671460211277,0.425331443548,-0.585886776447
1609933240164412484,6511,1609933240164204213,world,3.16132354736,0.876811563969,1.01835024357,-0.159907177091,0.669566690922,0.42838999629,-0.585313737392
1609933240174358789,6512,1609933240174179855,world,3.16129565239,0.876940488815,1.01866292953,-0.157866194844,0.671562075615,0.425560951233,-0.585645377636
1609933240184393229,6513,1609933240184190674,world,3.16131901741,0.876790761948,1.01837873459,-0.159705802798,0.669783890247,0.428238809109,-0.585230886936
1609933240194425023,6514,1609933240194187911,world,3.16132903099,0.876805603504,1.01838111877,-0.159636676311,0.669860422611,0.42816594243,-0.585215508938
1609933240194443005,6515,1609933240194233556,world,3.1613471508,0.876805365086,1.0183852911,-0.159611105919,0.669811725616,0.428133577108,-0.585301756859
1609933240204352383,6516,1609933240204185440,world,3.16135406494,0.876817047596,1.01837086678,-0.159846141934,0.669686794281,0.428089886904,-0.585412681103
1609933240214343745,6517,1609933240214176334,world,3.16133379936,0.876967728138,1.01866316795,-0.158080205321,0.671545445919,0.425299435854,-0.585796654224
1609933240224397771,6518,1609933240224170672,world,3.16133570671,0.87683057785,1.01834368706,-0.15981669724,0.669779658318,0.42825782299,-0.585191547871
1609933240234448638,6519,1609933240234197309,world,3.16134333611,0.876808702946,1.01840806007,-0.159776121378,0.669970214367,0.428089529276,-0.585107684135
1609933240244416002,6520,1609933240244199982,world,3.16132283211,0.876945614815,1.01867961884,-0.158006057143,0.671540081501,0.425444245338,-0.58571767807
1609933240244441398,6521,1609933240244250014,world,3.16132640839,0.876950800419,1.01866471767,-0.157987535,0.671542048454,0.425372242928,-0.585772752762
1609933240254382184,6522,1609933240254188517,world,3.16127419472,0.876939415932,1.01868116856,-0.157852396369,0.671612620354,0.425430357456,-0.585686028004
1609933240264362841,6523,1609933240264184327,world,3.16134667397,0.87679797411,1.01837790012,-0.15980874002,0.669858753681,0.42809560895,-0.58522182703
1609933240274324218,6524,1609933240274164812,world,3.16132330894,0.876798987389,1.0183699131,-0.159726753831,0.669984579086,0.42810305953,-0.585094809532
1609933240284351097,6525,1609933240284179863,world,3.16131067276,0.876949369907,1.01866292953,-0.158090040088,0.671374559402,0.425707042217,-0.585693836212
1609933240294362119,6526,1609933240294160452,world,3.16135692596,0.876803934574,1.01837170124,-0.159894734621,0.669816732407,0.428124934435,-0.585225045681
1609933240294385775,6527,1609933240294205745,world,3.16135859489,0.876785635948,1.01839148998,-0.159717559814,0.669918298721,0.428068697453,-0.5851983428
1609933240304382909,6528,1609933240304178768,world,3.16132473946,0.876801609993,1.01839065552,-0.159816816449,0.670009613037,0.428103327751,-0.585041284561
1609933240314365309,6529,1609933240314179035,world,3.16133093834,0.876811027527,1.01838159561,-0.159805491567,0.6699655056,0.427950412035,-0.585206747055
1609933240324367388,6530,1609933240324185170,world,3.16129970551,0.876948654652,1.018684268,-0.158044368029,0.671611070633,0.425549119711,-0.585549771786
1609933240334322739,6531,1609933240334150587,world,3.16129350662,0.876939415932,1.01869988441,-0.157955721021,0.671722233295,0.425365716219,-0.585579454899
1609933240344841845,6532,1609933240344636009,world,3.16132521629,0.87678873539,1.01836359501,-0.159697160125,0.669807672501,0.428331434727,-0.585138261318
1609933240344906652,6533,1609933240344680223,world,3.16131997108,0.87694889307,1.0186830759,-0.157969847322,0.671752512455,0.425256669521,-0.585620164871
1609933240354369503,6534,1609933240354190069,world,3.16131830215,0.876964569092,1.01868784428,-0.158127292991,0.671673595905,0.425208389759,-0.585703134537
1609933240364418871,6535,1609933240364193329,world,3.16134357452,0.876811921597,1.01836311817,-0.159982025623,0.669683456421,0.428271561861,-0.585246384144
1609933240374514401,6536,1609933240374251184,world,3.16133379936,0.876955449581,1.01865446568,-0.158132821321,0.671522319317,0.425513088703,-0.5856539011
1609933240384409154,6537,1609933240384194786,world,3.16133570671,0.876953423023,1.01870286465,-0.158013835549,0.671700954437,0.425257056952,-0.585667073727
1609933240394357788,6538,1609933240394167523,world,3.16131019592,0.876940965652,1.01866877079,-0.158013865352,0.671522319317,0.425598502159,-0.585623860359
1609933240394388102,6539,1609933240394216757,world,3.16134047508,0.8768029809,1.01837360859,-0.159801080823,0.669920742512,0.428047567606,-0.585188090801
1609933240404424174,6540,1609933240404180372,world,3.16131043434,0.876949667931,1.018679142,-0.158086001873,0.671742916107,0.425257325172,-0.58559936285
1609933240414370654,6541,1609933240414169095,world,3.16129875183,0.876951932907,1.01869368553,-0.157913386822,0.671893775463,0.425246804953,-0.585480391979
1609933240424361730,6542,1609933240424182136,world,3.16131901741,0.876952528954,1.01867067814,-0.158101424575,0.671563565731,0.425397068262,-0.585699319839
1609933240434329606,6543,1609933240434165787,world,3.16129875183,0.876948595047,1.01868331432,-0.158031284809,0.671475827694,0.425789237022,-0.58553391695
1609933240444397041,6544,1609933240444188816,world,3.16135668755,0.87679708004,1.0183416605,-0.159905195236,0.669518172741,0.428558945656,-0.585246086121
1609933240444414412,6545,1609933240444236058,world,3.16134643555,0.876814186573,1.01837289333,-0.160009399056,0.669706165791,0.42815977335,-0.585294723511
1609933240454304917,6546,1609933240454145771,world,3.16132593155,0.876954138279,1.01868581772,-0.158338040113,0.67148244381,0.42549481988,-0.58565735817
1609933240464364521,6547,1609933240464174779,world,3.16134023666,0.876822710037,1.01838624477,-0.159903839231,0.669781982899,0.428231447935,-0.585184395313
1609933240474379037,6548,1609933240474192308,world,3.16131734848,0.876914739609,1.0186829567,-0.158000543714,0.67142444849,0.425765633583,-0.585618317127
1609933240484334719,6549,1609933240484173331,world,3.16130828857,0.876946270466,1.01868164539,-0.158152043819,0.671681284904,0.425444364548,-0.58551633358
1609933240494620688,6550,1609933240494406410,world,3.16130256653,0.876937508583,1.01868355274,-0.158176138997,0.671516537666,0.425576597452,-0.58560270071
1609933240495066378,6551,1609933240494470174,world,3.16132378578,0.876792550087,1.01839756966,-0.159875780344,0.670121848583,0.42806494236,-0.584924697876
1609933240504385507,6552,1609933240504194347,world,3.16129946709,0.876944005489,1.01868784428,-0.157995223999,0.671756565571,0.425401598215,-0.585503399372
1609933240514328030,6553,1609933240514170463,world,3.16133880615,0.876961350441,1.01866710186,-0.158291876316,0.671403169632,0.425442993641,-0.585798442364
1609933240525126891,6554,1609933240524300973,world,3.16131973267,0.876959323883,1.01867866516,-0.158228307962,0.671547949314,0.425621569157,-0.585519850254
1609933240534351554,6555,1609933240534168286,world,3.16135573387,0.876812875271,1.01838719845,-0.160043463111,0.669793069363,0.42814168334,-0.58519923687
1609933240544356979,6556,1609933240544173969,world,3.16140198708,0.876807928085,1.01839280128,-0.160123169422,0.669828772545,0.42786988616,-0.585335254669
1609933240544378664,6557,1609933240544234901,world,3.16142678261,0.87681210041,1.01838743687,-0.160134330392,0.669781029224,0.427927076817,-0.585344970226
1609933240554339279,6558,1609933240554186474,world,3.1613881588,0.876799046993,1.01839733124,-0.160092815757,0.669904887676,0.428151607513,-0.585050404072
1609933240564393139,6559,1609933240564199837,world,3.16124224663,0.876939237118,1.01866328716,-0.157848373055,0.671786546707,0.425703674555,-0.585288882256
1609933240574325219,6560,1609933240574177114,world,3.16034030914,0.87700843811,1.01828110218,-0.159102767706,0.670377075672,0.429070323706,-0.584105908871
1609933240584667803,6561,1609933240584371545,world,3.15975594521,0.87724250555,1.01842737198,-0.156428381801,0.671933710575,0.426842570305,-0.58467155695
1609933240584812121,6562,1609933240584419563,world,3.16002559662,0.877252519131,1.01825034618,-0.159994989634,0.670195162296,0.428415507078,-0.584551274776
1609933240594367234,6563,1609933240594178854,world,3.16002130508,0.877369165421,1.01859021187,-0.158051669598,0.672555446625,0.425684809685,-0.584363996983
1609933240604334780,6564,1609933240604177175,world,3.15999770164,0.877381205559,1.01859247684,-0.157972127199,0.672684252262,0.425563573837,-0.584325551987
1609933240614424360,6565,1609933240614269790,world,3.16000533104,0.877394497395,1.01859164238,-0.158131808043,0.67273068428,0.425438642502,-0.58431994915
1609933240624372198,6566,1609933240624189205,world,3.15999054909,0.87737184763,1.01858508587,-0.157957002521,0.672622621059,0.425669431686,-0.584323525429
1609933240634317622,6567,1609933240634157189,world,3.16003417969,0.877256929874,1.0182390213,-0.160044461489,0.670214235783,0.428286254406,-0.584610700607
1609933240644354837,6568,1609933240644176270,world,3.15996408463,0.877353310585,1.01858258247,-0.157833963633,0.67242872715,0.425834685564,-0.584459483624
1609933240644370181,6569,1609933240644237277,world,3.15998196602,0.877247214317,1.01822340488,-0.159807965159,0.670231282711,0.42840757966,-0.584566950798
1609933240654383733,6570,1609933240654187763,world,3.16000127792,0.877223134041,1.01823103428,-0.159661412239,0.670216441154,0.428548306227,-0.584520757198
1609933240664331208,6571,1609933240664175313,world,3.15994787216,0.877336919308,1.01859104633,-0.15764349699,0.672555506229,0.425797879696,-0.584391891956
1609933240674347856,6572,1609933240674166745,world,3.16003274918,0.87725520134,1.01825904846,-0.1598611027,0.670364260674,0.428187400103,-0.584561169147
1609933240684376515,6573,1609933240684189412,world,3.16009044647,0.877261340618,1.01824986935,-0.160047158599,0.670218408108,0.428373336792,-0.584541380405
1609933240694367336,6574,1609933240694154796,world,3.16011548042,0.877377092838,1.0185303688,-0.158754914999,0.67213767767,0.425971955061,-0.58444494009
1609933240694432041,6575,1609933240694217095,world,3.16013097763,0.877300620079,1.01829922199,-0.160214662552,0.670611023903,0.427793890238,-0.584469437599
1609933240704341134,6576,1609933240704129899,world,3.16010022163,0.877274215221,1.01828920841,-0.160285562277,0.670389175415,0.42828515172,-0.584344804287
1609933240714364860,6577,1609933240714179480,world,3.16005897522,0.877254664898,1.01829981804,-0.160076260567,0.670519828796,0.428205966949,-0.584310352802
1609933240724331781,6578,1609933240724174008,world,3.16001343727,0.87722992897,1.01827156544,-0.15994155407,0.670381963253,0.428425610065,-0.58434432745
1609933240734354561,6579,1609933240734192905,world,3.15996861458,0.877217590809,1.01828885078,-0.159677177668,0.670476675034,0.428293794394,-0.58440464735
1609933240744350688,6580,1609933240744139231,world,3.15997838974,0.877226948738,1.01828598976,-0.15967784822,0.67055952549,0.428170353174,-0.584399819374
1609933240744374300,6581,1609933240744186379,world,3.16000294685,0.877251625061,1.01828598976,-0.159978672862,0.670447349548,0.428307503462,-0.584345698357
1609933240754321667,6582,1609933240754171758,world,3.16005635262,0.877270638943,1.01828956604,-0.160162240267,0.670230031013,0.428423464298,-0.584459662437
1609933240764657628,6583,1609933240764453522,world,3.16011166573,0.877285778522,1.01831519604,-0.160338550806,0.670566618443,0.428006768227,-0.584330499172
1609933240774398011,6584,1609933240774205230,world,3.1601729393,0.877281725407,1.0183262825,-0.160527214408,0.670566022396,0.427899956703,-0.584357619286
1609933240784453628,6585,1609933240784243058,world,3.16039538383,0.87752020359,1.01855230331,-0.163094356656,0.671700894833,0.425851941109,-0.58383923769
1609933240784636432,6586,1609933240784491759,world,3.16013908386,0.877269089222,1.01834928989,-0.16027790308,0.670722544193,0.42777338624,-0.58433920145
1609933240794606208,6587,1609933240794206855,world,3.16007041931,0.877263188362,1.01830780506,-0.160208195448,0.670579254627,0.427973091602,-0.584376573563
1609933240804452455,6588,1609933240804195482,world,3.15998744965,0.877232432365,1.01827728748,-0.159825399518,0.670344531536,0.428448647261,-0.584402084351
1609933240814368877,6589,1609933240814148045,world,3.15994787216,0.877211868763,1.01826548576,-0.159836709499,0.670402884483,0.428392648697,-0.584373176098
1609933240824402217,6590,1609933240824192034,world,3.15994596481,0.877223730087,1.01827347279,-0.159673333168,0.670413374901,0.42835766077,-0.58443146944
1609933240834375738,6591,1609933240834183431,world,3.1600112915,0.877226054668,1.01829600334,-0.159917488694,0.670385420322,0.428391695023,-0.584371864796
1609933240834452073,6592,1609933240834255838,world,3.16008901596,0.877259552479,1.0183172226,-0.160117730498,0.670674860477,0.427929162979,-0.584323763847
1609933240844433388,6593,1609933240844260138,world,3.16032314301,0.877506613731,1.01856267452,-0.162711009383,0.671788454056,0.425901323557,-0.583809494972
1609933240854338031,6594,1609933240854178450,world,3.1604385376,0.877534627914,1.01859176159,-0.163024663925,0.671673417091,0.425797104836,-0.583930313587
1609933240864375681,6595,1609933240864189588,world,3.16042995453,0.877528190613,1.01855945587,-0.163035586476,0.671672940254,0.425836861134,-0.583898901939
1609933240874326393,6596,1609933240874153165,world,3.16015958786,0.877296090126,1.01832437515,-0.160467669368,0.670713603497,0.427764058113,-0.584304094315
1609933240884360172,6597,1609933240884174899,world,3.1600883007,0.877257704735,1.01831078529,-0.160053610802,0.670573532581,0.42809382081,-0.584337055683
1609933240884381322,6598,1609933240884236764,world,3.1599509716,0.87725174427,1.01825714111,-0.159762859344,0.670405089855,0.428320974112,-0.584443330765
1609933240894434814,6599,1609933240894198665,world,3.15992665291,0.877228796482,1.01824998856,-0.159601703286,0.670305073261,0.428573220968,-0.584417104721
1609933240904332608,6600,1609933240904174208,world,3.159917593,0.877232611179,1.01824951172,-0.159773752093,0.670352935791,0.428504109383,-0.584365904331
1609933240914350918,6601,1609933240914176754,world,3.15998196602,0.877228319645,1.01828086376,-0.159819051623,0.670359671116,0.428517609835,-0.58433586359
1609933240924454681,6602,1609933240924246742,world,3.16009116173,0.877267241478,1.0183198452,-0.160216465592,0.670478522778,0.428180962801,-0.58433753252
1609933240934356203,6603,1609933240934170099,world,3.16017317772,0.877278447151,1.01834475994,-0.160503819585,0.670705795288,0.427798777819,-0.584277689457
1609933240934379515,6604,1609933240934211102,world,3.16045045853,0.877534389496,1.01861047745,-0.163039445877,0.671876728535,0.425582021475,-0.583849072456
1609933240944350306,6605,1609933240944176344,world,3.16041469574,0.877524018288,1.0185751915,-0.162920132279,0.671674966812,0.425942122936,-0.583851933479
1609933240954363458,6606,1609933240954173313,world,3.16012239456,0.877288997173,1.01831436157,-0.160457223654,0.670859158039,0.427686035633,-0.584197103977
1609933240964465762,6607,1609933240964198855,world,3.16002345085,0.877245783806,1.0182890892,-0.159979641438,0.670323431492,0.428382337093,-0.584432780743
1609933240974606384,6608,1609933240974174963,world,3.1599676609,0.877207458019,1.01827299595,-0.159766107798,0.670343577862,0.428535014391,-0.584356188774
1609933240984415943,6609,1609933240984195656,world,3.15991997719,0.877212643623,1.01826059818,-0.159583836794,0.670476913452,0.428351193666,-0.584387779236
1609933240984439342,6610,1609933240984246890,world,3.15995335579,0.877222120762,1.01828360558,-0.159604549408,0.67052936554,0.428283274174,-0.584371745586
1609933240994323322,6611,1609933240994161448,world,3.16001272202,0.877267539501,1.0182749033,-0.159981757402,0.670407891273,0.428222090006,-0.584452748299
1609933241004338525,6612,1609933241004176612,world,3.16011047363,0.877273440361,1.01831150055,-0.16041187942,0.670362651348,0.428171813488,-0.584423542023
1609933241014399491,6613,1609933241014190848,world,3.16042947769,0.877523720264,1.01856839657,-0.163108095527,0.671571314335,0.425884962082,-0.583960473537
1609933241024322751,6614,1609933241024171313,world,3.1604347229,0.8775421381,1.01859343052,-0.163019180298,0.671622633934,0.425736218691,-0.584034740925
1609933241034407806,6615,1609933241034178535,world,3.16035461426,0.877519011497,1.01855182648,-0.162833377719,0.671543776989,0.426156282425,-0.583870887756
1609933241034439985,6616,1609933241034241196,world,3.16008234024,0.877289652824,1.01829910278,-0.160188466311,0.670632481575,0.42790839076,-0.584368109703
1609933241044391029,6617,1609933241044189795,world,3.15999627113,0.877251148224,1.01826071739,-0.1600125283,0.670350670815,0.428341001272,-0.584422707558
1609933241054323737,6618,1609933241054153665,world,3.15997648239,0.877223372459,1.01826620102,-0.159751325846,0.670485913754,0.428306460381,-0.584364414215
1609933241065438395,6619,1609933241064669867,world,3.15995001793,0.877248585224,1.01824772358,-0.15979154408,0.670222938061,0.428634554148,-0.584414541721
1609933241074374335,6620,1609933241074191916,world,3.15999007225,0.877234458923,1.01829493046,-0.15984120965,0.670468747616,0.428210765123,-0.584429621696
1609933241084325625,6621,1609933241084171666,world,3.16006207466,0.877271771431,1.01829850674,-0.16017113626,0.670674622059,0.427832990885,-0.584379732609
1609933241095311914,6622,1609933241094172186,world,3.16035699844,0.877482831478,1.01858258247,-0.162697672844,0.671655654907,0.426000028849,-0.583893954754
1609933241095334384,6623,1609933241094213926,world,3.1604039669,0.87752699852,1.01856589317,-0.162937998772,0.671646952629,0.425908118486,-0.583904087543
1609933241104349881,6624,1609933241104144505,world,3.16041970253,0.8775177598,1.01860320568,-0.162950009108,0.672090351582,0.425466150045,-0.58371257782
1609933241114316011,6625,1609933241114156454,world,3.16031956673,0.877480149269,1.01854634285,-0.162554770708,0.671476304531,0.42637950182,-0.583863019943
1609933241125521098,6626,1609933241124752180,world,3.1600458622,0.877244472504,1.01830172539,-0.160055533051,0.670482933521,0.428157895803,-0.584393441677
1609933241134396443,6627,1609933241134198007,world,3.15996670723,0.877237319946,1.01825761795,-0.159853622317,0.670310258865,0.428504854441,-0.584392488003
1609933241144382207,6628,1609933241144181663,world,3.15996479988,0.877213656902,1.01827120781,-0.159661203623,0.670444071293,0.428305268288,-0.584438025951
1609933241144405423,6629,1609933241144243363,world,3.15996670723,0.87723082304,1.01829254627,-0.15980695188,0.670506715775,0.4281912148,-0.584409713745
1609933241154372938,6630,1609933241154189575,world,3.16004490852,0.87725007534,1.01829314232,-0.16007617116,0.670410394669,0.428358346224,-0.584324121475
1609933241164344429,6631,1609933241164154991,world,3.1602742672,0.877462625504,1.01855707169,-0.162515640259,0.671637117863,0.426343381405,-0.583715379238
1609933241174306671,6632,1609933241174146868,world,3.16034555435,0.877497792244,1.0185700655,-0.162745311856,0.671681821346,0.426065087318,-0.583803117275
1609933241184357783,6633,1609933241184172041,world,3.16015148163,0.877288103104,1.01834046841,-0.160450741649,0.670580685139,0.427904516459,-0.58435857296
1609933241194385541,6634,1609933241194171416,world,3.16029453278,0.877485454082,1.01853847504,-0.162581935525,0.671495378017,0.426402390003,-0.583816826344
1609933241194414108,6635,1609933241194219290,world,3.16008019447,0.877278864384,1.01829659939,-0.160143047571,0.670465946198,0.428126066923,-0.584412276745
1609933241204371508,6636,1609933241204172858,world,3.1600356102,0.877257764339,1.01829397678,-0.160007148981,0.670454442501,0.428232252598,-0.584384977818
1609933241214343481,6637,1609933241214158763,world,3.15998983383,0.877245128155,1.01827216148,-0.159823447466,0.670308172703,0.428488582373,-0.584415018559
1609933241224375787,6638,1609933241224169320,world,3.1599779129,0.877226352692,1.01828873158,-0.159749820828,0.670537769794,0.428211241961,-0.584375143051
1609933241234332260,6639,1609933241234175210,world,3.15999984741,0.877250254154,1.01827454567,-0.159840926528,0.670270264149,0.428347736597,-0.584557116032
1609933241244392087,6640,1609933241244175474,world,3.16007614136,0.877260148525,1.01832091808,-0.160062640905,0.670522809029,0.428049594164,-0.584425091743
1609933241244415154,6641,1609933241244215685,world,3.16033625603,0.877504944801,1.01854526997,-0.162700146437,0.67158216238,0.426131904125,-0.583881616592
1609933241254399961,6642,1609933241254191748,world,3.16037774086,0.877512931824,1.01859211922,-0.162804916501,0.671693086624,0.425963312387,-0.583847761154
1609933241264342199,6643,1609933241264184936,world,3.16011428833,0.877285063267,1.0183275938,-0.16028791666,0.670571386814,0.4279769063,-0.584360778332
1609933241274325336,6644,1609933241274167625,world,3.1601061821,0.877287864685,1.01830327511,-0.160249739885,0.670502722263,0.428110688925,-0.584352195263
1609933241284379355,6645,1609933241284190269,world,3.16004157066,0.87726598978,1.01828110218,-0.160153880715,0.670385658741,0.42824190855,-0.584416568279
1609933241294327819,6646,1609933241294161695,world,3.16000652313,0.877240121365,1.01827812195,-0.159873440862,0.670335352421,0.428371071815,-0.584456324577
1609933241294351073,6647,1609933241294224221,world,3.16000413895,0.877222955227,1.0182942152,-0.159832268953,0.670410811901,0.428291916847,-0.584439218044
1609933241304327465,6648,1609933241304173849,world,3.15998625755,0.87723326683,1.01828372478,-0.159846559167,0.670229077339,0.42863419652,-0.584392786026
1609933241314371093,6649,1609933241314183423,world,3.1600394249,0.877247929573,1.01831614971,-0.159819662571,0.670492768288,0.428218781948,-0.584402143955
1609933241324330693,6650,1609933241324172447,world,3.16008615494,0.877257168293,1.01832127571,-0.160165771842,0.670533418655,0.428036808968,-0.584394097328
1609933241334327131,6651,1609933241334146356,world,3.16011881828,0.877279937267,1.0183262825,-0.160362541676,0.670631885529,0.427937418222,-0.58429980278
1609933241334342071,6652,1609933241334207853,world,3.1603372097,0.877492845058,1.01857483387,-0.162721276283,0.67183727026,0.425957292318,-0.583709537983
1609933241344387855,6653,1609933241344200676,world,3.1603410244,0.877494037151,1.01857602596,-0.162696018815,0.671734154224,0.425854414701,-0.583910405636
1609933241354323282,6654,1609933241354172925,world,3.16009545326,0.877262175083,1.01829874516,-0.160240292549,0.670437037945,0.428189843893,-0.584372103214
1609933241364377171,6655,1609933241364187910,world,3.16002941132,0.877244055271,1.01826691628,-0.160090476274,0.670386373997,0.428364604712,-0.584343194962
1609933241374383307,6656,1609933241374187412,world,3.15999627113,0.877241373062,1.01828169823,-0.159890860319,0.670436620712,0.428289920092,-0.584394931793
1609933241384382041,6657,1609933241384197582,world,3.15999722481,0.877233684063,1.01829099655,-0.159786060452,0.670533299446,0.428202360868,-0.584376871586
1609933241384407630,6658,1609933241384275109,world,3.16000437737,0.877247393131,1.0182864666,-0.159895032644,0.670418798923,0.42827963829,-0.584421813488
1609933241395073599,6659,1609933241394888998,world,3.16003465652,0.877258360386,1.01831316948,-0.159926593304,0.670690894127,0.428024828434,-0.584287643433
1609933241404387621,6660,1609933241404193776,world,3.16030502319,0.877475202084,1.01857113838,-0.162541911006,0.671691000462,0.426153451204,-0.583784759045
1609933241414331975,6661,1609933241414171407,world,3.16036009789,0.87748748064,1.01859235764,-0.16273099184,0.671769976616,0.425893425941,-0.583830833435
1609933241424941489,6662,1609933241424170757,world,3.16015768051,0.877300083637,1.0183454752,-0.160522297025,0.670661509037,0.42774912715,-0.584359943867
