%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610851722315365522,21133,1610851722315291114,world,2.87954497337,0.161907225847,1.37382185459,-0.0027570175007,0.00392366712913,0.000763738236856,-0.99998819828
1610851722325372718,21134,1610851722325293991,world,2.87954902649,0.161888226867,1.37381029129,-0.00272822775878,0.0039611691609,0.000802817172371,-0.99998819828
1610851722335379556,21135,1610851722335298686,world,2.87954735756,0.161899551749,1.37381565571,-0.00278945663013,0.0038963558618,0.000728198559955,-0.999988257885
1610851722335389453,21136,1610851722335317580,world,2.87954163551,0.161894723773,1.3737885952,-0.00281302630901,0.00391574949026,0.00085211818805,-0.999988079071
1610851722345363965,21137,1610851722345291779,world,2.87954354286,0.161882728338,1.37378048897,-0.00274828402326,0.00391967175528,0.000839355285279,-0.999988257885
1610851722355372352,21138,1610851722355294703,world,2.87953805923,0.161882117391,1.37379169464,-0.00277375127189,0.00396503834054,0.000728012470063,-0.999988019466
1610851722365394499,21139,1610851722365299272,world,2.87953329086,0.161889269948,1.3737950325,-0.00279231788591,0.00388265610673,0.000745819357689,-0.999988257885
1610851722365424647,21140,1610851722365318673,world,2.87953257561,0.161889314651,1.37379813194,-0.00279092695564,0.00392062123865,0.000780919683166,-0.99998819828
1610851722375368581,21141,1610851722375294725,world,2.87873697281,0.162360981107,1.37457799911,-0.00670243101195,-0.00575780682266,0.00356633029878,-0.999954581261
1610851722385375640,21142,1610851722385297701,world,2.87953996658,0.161888793111,1.3738026619,-0.00276402407326,0.00390624906868,0.000801088521257,-0.99998831749
1610851722395388389,21143,1610851722395300543,world,2.87953901291,0.161907464266,1.37382590771,-0.0029020588845,0.00365763250738,0.000790589954704,-0.999988794327
1610851722415379523,21144,1610851722415297955,world,2.87954854965,0.161900490522,1.37381410599,-0.00273140333593,0.00378531590104,0.000707909988705,-0.999988913536
1610851722435428694,21145,1610851722435296321,world,2.87953877449,0.161895006895,1.37379598618,-0.00279571791179,0.00381157756783,0.000733741559088,-0.999988555908
1610851722435492397,21147,1610851722435324165,world,2.87954306602,0.161879435182,1.37377250195,-0.00270826439373,0.00397488009185,0.000743263866752,-0.999988138676
1610851722445429879,21148,1610851722445309964,world,2.87955498695,0.161892965436,1.37378787994,-0.00270130950958,0.00392178213224,0.000771568797063,-0.999988377094
1610851722455424481,21149,1610851722455310204,world,2.87954711914,0.161910936236,1.37381827831,-0.00289542996325,0.00368462852202,0.000800670823082,-0.999988675117
1610851722465377644,21150,1610851722465292794,world,2.87875366211,0.162386134267,1.3745855093,-0.006484370213,-0.00569661706686,0.0034955770243,-0.999956727028
1610851722475392469,21151,1610851722475293608,world,2.87881827354,0.162449195981,1.37380933762,-0.00235687359236,0.00372325978242,-0.00309006148018,-0.999985516071
1610851722475415959,21152,1610851722475310775,world,2.87818527222,0.162777006626,1.37454855442,-0.00614710291848,-0.00578000489622,-0.000592051772401,-0.999964237213
1610851722485404034,21153,1610851722485300903,world,2.87953567505,0.161905869842,1.37381780148,-0.00290852459148,0.00377888698131,0.000807160628028,-0.99998831749
1610851722495374650,21154,1610851722495291521,world,2.87953281403,0.161892190576,1.37377297878,-0.00280041550286,0.00384436943568,0.000815564999357,-0.999988377094
1610851722505403751,21155,1610851722505301945,world,2.87954068184,0.161878839135,1.37377142906,-0.00276179099455,0.00402125576511,0.000808964192402,-0.999987781048
1610851722515394959,21156,1610851722515308779,world,2.87952470779,0.16189879179,1.37376666069,-0.00278308009729,0.00395614327863,0.000747786427382,-0.999988079071
1610851722525368714,21157,1610851722525298142,world,2.87875127792,0.162357673049,1.3745726347,-0.00678845448419,-0.00601415056735,0.0035676935222,-0.999952554703
1610851722535415995,21158,1610851722535296930,world,2.87954449654,0.161901891232,1.37380838394,-0.00268050818704,0.0038291849196,0.000750162871554,-0.999988853931
1610851722535437237,21159,1610851722535316445,world,2.87875890732,0.162362530828,1.37459313869,-0.00662503857166,-0.00577441044152,0.00360116246156,-0.999954879284
1610851722545395862,21160,1610851722545299058,world,2.87953257561,0.161899402738,1.37384176254,-0.00281215715222,0.00367542658933,0.000789315905422,-0.999989032745
1610851722555360477,21161,1610851722555294117,world,2.87952899933,0.161904722452,1.37381446362,-0.00277209584601,0.003806080902,0.000785985786933,-0.999988675117
1610851722575401536,21162,1610851722575302691,world,2.87953019142,0.161902427673,1.37378287315,-0.00278812809847,0.00393493799493,0.00082610786194,-0.999988079071
1610851722575412009,21163,1610851722575324856,world,2.87953019142,0.161902427673,1.37378287315,-0.00278812809847,0.00393493799493,0.00082610786194,-0.999988079071
1610851722585392781,21164,1610851722585296097,world,2.87952876091,0.161886945367,1.37376368046,-0.00277012260631,0.00396242365241,0.000823329086415,-0.999988019466
1610851722585403010,21165,1610851722585323650,world,2.87952780724,0.161882430315,1.37376523018,-0.00272348709404,0.00393322762102,0.000831181474496,-0.99998819828
1610851722595376476,21166,1610851722595298770,world,2.87874054909,0.162356331944,1.37456464767,-0.00670278118923,-0.00588109530509,0.00358387222514,-0.999953866005
1610851722605394029,21167,1610851722605307202,world,2.87952947617,0.161894589663,1.37379527092,-0.00272689224221,0.0038346091751,0.000743896758649,-0.999988675117
1610851722615409995,21168,1610851722615312422,world,2.87954092026,0.161904036999,1.37380599976,-0.00274457363412,0.00389213417657,0.000839287880808,-0.99998831749
1610851722625658160,21169,1610851722625310582,world,2.87953400612,0.16190366447,1.37382280827,-0.00271820556372,0.00385248777457,0.000741326250136,-0.999988675117
1610851722625685807,21170,1610851722625335556,world,2.879529953,0.161900863051,1.37384235859,-0.00281338347122,0.00364531297237,0.000776016095188,-0.99998909235
1610851722635490932,21171,1610851722635320823,world,2.87952971458,0.161914423108,1.37381780148,-0.00283503415994,0.00380210741423,0.000815185136162,-0.999988496304
1610851722645515165,21172,1610851722645334705,world,2.87953329086,0.161912038922,1.37379765511,-0.0027334545739,0.00382303725928,0.000809552089777,-0.999988615513
1610851722655570062,21173,1610851722655353664,world,2.87953495979,0.161896511912,1.37376928329,-0.00277685117908,0.0038979719393,0.000855418678839,-0.99998819828
1610851722665637693,21174,1610851722665379004,world,2.8795337677,0.161879330873,1.37374043465,-0.00266215135343,0.00407897634432,0.000803085684311,-0.999987900257
1610851722675574570,21175,1610851722675361511,world,2.87953233719,0.161890164018,1.37375020981,-0.00278009613976,0.00397110637277,0.000871527474374,-0.999987959862
1610851722675606038,21176,1610851722675438088,world,2.87953543663,0.161897182465,1.37377941608,-0.00283013889566,0.00388744636439,0.000798056193162,-0.99998819828
1610851722687417352,21177,1610851722685358872,world,2.87954497337,0.16189609468,1.37380242348,-0.00277191936038,0.0038725216873,0.000742913514841,-0.999988377094
1610851722695677839,21178,1610851722695371929,world,2.87880945206,0.162448450923,1.37378525734,-0.00229436066002,0.00390570703894,-0.00310207344592,-0.99998497963
1610851722705592509,21179,1610851722705367722,world,2.87880945206,0.162450954318,1.37378466129,-0.00233746110462,0.00381430052221,-0.00316035281867,-0.99998497963
1610851722715710781,21180,1610851722715354607,world,2.87874507904,0.162366449833,1.37457966805,-0.00659630261362,-0.00583018409088,0.00350734661333,-0.999955177307
1610851722715739250,21181,1610851722715406313,world,2.87953186035,0.161914154887,1.37379920483,-0.00271426397376,0.00378644280136,0.000836046470795,-0.999988794327
1610851722725656871,21182,1610851722725384660,world,2.87953495979,0.161896437407,1.37377130985,-0.00275325984694,0.00390991289169,0.000820229295641,-0.99998831749
1610851722735569526,21183,1610851722735360447,world,2.879529953,0.161884352565,1.37374377251,-0.00267426599748,0.00409842701629,0.00078857166227,-0.999987721443
1610851722745629619,21184,1610851722745359392,world,2.87952566147,0.161878660321,1.37375354767,-0.00269889691845,0.004075801,0.000733377120923,-0.999987781048
1610851722755601909,21185,1610851722755374185,world,2.87952804565,0.161895290017,1.37377882004,-0.00276378169656,0.00391591805965,0.0007995684864,-0.999988257885
1610851722765923719,21186,1610851722765666815,world,2.87953019142,0.16190251708,1.37381231785,-0.00265613966621,0.00381736597046,0.000798412947915,-0.999988853931
1610851722775582416,21187,1610851722775360432,world,2.87879753113,0.162448480725,1.37379658222,-0.00229372642934,0.0037171957083,-0.00315045728348,-0.999985575676
1610851722785639851,21188,1610851722785380430,world,2.87834858894,0.163062289357,1.3746099472,-0.00620937626809,-0.00637753726915,0.00129424827173,-0.999959588051
1610851722795552235,21189,1610851722795352236,world,2.87816596031,0.162782609463,1.37454867363,-0.00605270965025,-0.00574319530278,-0.000671492191032,-0.999965012074
1610851722805890055,21190,1610851722805588544,world,2.87873387337,0.162375539541,1.37457549572,-0.00662435218692,-0.00577682442963,0.00349075393751,-0.999955356121
1610851722805917334,21191,1610851722805643652,world,2.87954044342,0.161883220077,1.37375736237,-0.00269156671129,0.00405238661915,0.000855180784129,-0.999987840652
1610851722815615829,21192,1610851722815378464,world,2.87952828407,0.161882698536,1.37372422218,-0.00272466917522,0.00416570808738,0.000773029925767,-0.999987304211
1610851722825579852,21193,1610851722825359404,world,2.87954139709,0.16187313199,1.37372219563,-0.00272643286735,0.00403725821525,0.000832150690258,-0.999987781048
1610851722835610978,21194,1610851722835357683,world,2.87953829765,0.161880746484,1.37373912334,-0.0026160038542,0.0040745860897,0.000734151806682,-0.999988019466
1610851722845698564,21195,1610851722845381319,world,2.87874317169,0.162369668484,1.37456691265,-0.00667377235368,-0.00588437542319,0.00355234742165,-0.999954164028
1610851722845731168,21196,1610851722845441768,world,2.87954282761,0.16189815104,1.37381696701,-0.00269190664403,0.00375070306472,0.00069846236147,-0.99998909235
1610851722855636992,21197,1610851722855375236,world,2.87881159782,0.162453830242,1.37379729748,-0.00232965266332,0.00365920993499,-0.00317944749258,-0.999985516071
1610851722865561159,21198,1610851722865356789,world,2.87816786766,0.162782460451,1.37454092503,-0.00610881252214,-0.00572577212006,-0.000697607581969,-0.99996471405
1610851722875616523,21199,1610851722875376075,world,2.87881398201,0.16245007515,1.37379872799,-0.00244843447581,0.00370517210104,-0.00310789886862,-0.999985337257
1610851722875650803,21200,1610851722875472398,world,2.87955284119,0.161899164319,1.3738026619,-0.00271383137442,0.00385679677129,0.000762851326726,-0.999988615513
1610851722885574057,21201,1610851722885363387,world,2.8795478344,0.16189904511,1.37376832962,-0.00264382688329,0.00398583663628,0.000783527211752,-0.999988257885
1610851722895614236,21202,1610851722895353169,world,2.87954854965,0.161881104112,1.37374186516,-0.0027428844478,0.00400926684961,0.000833275611512,-0.999987840652
1610851722905633060,21203,1610851722905369730,world,2.87954497337,0.161878749728,1.37375581264,-0.00278806639835,0.00395723572001,0.00085146271158,-0.999987900257
1610851722915587122,21204,1610851722915357025,world,2.87953710556,0.161898195744,1.37375330925,-0.00277104903944,0.00399765139446,0.000828373071272,-0.999987900257
1610851722925783062,21205,1610851722925574727,world,2.879540205,0.161898195744,1.37378883362,-0.00280614616349,0.00392368808389,0.000841598026454,-0.999988079071
1610851722935710039,21206,1610851722935454003,world,2.87953472137,0.161898061633,1.37382698059,-0.00283028464764,0.00371397496201,0.000764251861256,-0.999988853931
1610851722945758212,21207,1610851722945356834,world,2.87881946564,0.162446126342,1.37381327152,-0.00239027617499,0.00363503000699,-0.00306454929523,-0.999985873699
1610851722945779297,21208,1610851722945508862,world,2.87880897522,0.162461549044,1.37382233143,-0.00238565355539,0.00352196744643,-0.00305585283786,-0.999986290932
1610851722955628099,21209,1610851722955365039,world,2.87816977501,0.162791088223,1.37454736233,-0.00609810557216,-0.00574747752398,-0.000660852587316,-0.99996471405
1610851722965773679,21210,1610851722965474674,world,2.8792347908,0.161872714758,1.37410891056,-0.00468233320862,0.00500564603135,5.44948270544e-05,-0.99997651577
1610851722985726098,21211,1610851722985357077,world,2.87953925133,0.161883980036,1.37376689911,-0.00271049397998,0.00402429699898,0.000741967756767,-0.999988019466
1610851722985759538,21212,1610851722985517563,world,2.87953019142,0.161878734827,1.37372839451,-0.00272470386699,0.00411441130564,0.000812957936432,-0.999987542629
1610851722985772614,21213,1610851722985597293,world,2.8795337677,0.161869138479,1.37371909618,-0.00276248971932,0.00409126514569,0.000834073347505,-0.999987542629
1610851723005680315,21214,1610851723005363784,world,2.87953543663,0.161872297525,1.37374937534,-0.00276550929993,0.00400659954175,0.000827411946375,-0.999987840652
1610851723005702888,21215,1610851723005420154,world,2.87953090668,0.161887764931,1.37377667427,-0.00278528430499,0.00390059081838,0.000783206836786,-0.999988257885
1610851723015576341,21216,1610851723015362392,world,2.87874984741,0.162362903357,1.37457704544,-0.00670963944867,-0.00588723644614,0.00351930293255,-0.999954044819
1610851723015666364,21217,1610851723015446430,world,2.87818002701,0.162778332829,1.37455880642,-0.00618316885084,-0.00580091495067,-0.000682952406351,-0.999963819981
1610851723026302049,21218,1610851723026001469,world,2.87881469727,0.162442669272,1.37380886078,-0.00234707049094,0.00367264077067,-0.00306653114967,-0.999985814095
1610851723035582907,21219,1610851723035367112,world,2.87817239761,0.162777349353,1.37454855442,-0.00609482172877,-0.00570782087743,-0.000733379099984,-0.999964952469
1610851723045746481,21220,1610851723045442755,world,2.87955069542,0.161915898323,1.37381362915,-0.00270410440862,0.00387644697912,0.000805275281891,-0.999988496304
1610851723055764100,21221,1610851723055497794,world,2.8795478344,0.16188557446,1.37377691269,-0.00269901705906,0.00407960405573,0.000818039115984,-0.999987721443
1610851723065599238,21222,1610851723065371770,world,2.87954306602,0.161886289716,1.37373626232,-0.00275128800422,0.00400500232354,0.000863070832565,-0.999987840652
1610851723075631328,21223,1610851723075380987,world,2.87953853607,0.161876454949,1.37371921539,-0.00261635705829,0.00421709893271,0.000755290035158,-0.99998742342
1610851723085757647,21224,1610851723085414311,world,2.8795478344,0.161874040961,1.37373673916,-0.00274668587372,0.00405696360394,0.000897664518561,-0.999987602234
1610851723085781882,21225,1610851723085469312,world,2.879540205,0.161900341511,1.37377536297,-0.00274357083254,0.00393084343523,0.000791193917394,-0.99998819828
1610851723095770106,21226,1610851723095469619,world,2.87954282761,0.161892592907,1.37381196022,-0.00273427111097,0.00384274800308,0.000681720965076,-0.999988675117
1610851723105555508,21227,1610851723105353154,world,2.87816357613,0.162782073021,1.37455105782,-0.00621559843421,-0.00570170022547,-0.000671999354381,-0.999964237213
1610851723115880898,21228,1610851723115380123,world,2.87816166878,0.162787824869,1.37455260754,-0.00602153874934,-0.00563295278698,-0.000619410304353,-0.999965786934
1610851723115903380,21229,1610851723115438599,world,2.87880682945,0.162435263395,1.37381505966,-0.00247385259718,0.00366280670278,-0.00312751648016,-0.999985396862
1610851723125684378,21230,1610851723125398672,world,2.87953162193,0.161895751953,1.37380754948,-0.0027929765638,0.00381909077987,0.000851916673128,-0.999988436699
1610851723145809639,21231,1610851723145447675,world,2.87873482704,0.162353172898,1.37454891205,-0.00670995889232,-0.0059623545967,0.00358932185918,-0.999953329563
1610851723145843941,21232,1610851723145506566,world,2.87952589989,0.161884844303,1.3737257719,-0.00266469689086,0.00410748505965,0.000806840835139,-0.999987661839
1610851723155839849,21233,1610851723155553679,world,2.87952804565,0.161876916885,1.37373101711,-0.00269964733161,0.00413254229352,0.000869337178301,-0.999987483025
1610851723165628911,21234,1610851723165358502,world,2.87953090668,0.161886811256,1.37374687195,-0.00269884942099,0.00401093391702,0.000888336217031,-0.999987959862
1610851723175690046,21235,1610851723175374492,world,2.8795273304,0.161901026964,1.37380766869,-0.00279372930527,0.00378939323127,0.000808337528724,-0.999988675117
1610851723175723309,21236,1610851723175429576,world,2.8787920475,0.162461549044,1.3738090992,-0.00242929090746,0.00365116866305,-0.00312777608633,-0.999985516071
1610851723185624510,21237,1610851723185369412,world,2.87878847122,0.16246265173,1.37383019924,-0.00246925512329,0.00347718270496,-0.0031393840909,-0.999986052513
1610851723195589247,21238,1610851723195355386,world,2.87880253792,0.162452474236,1.37381780148,-0.00240976898931,0.00359018263407,-0.00309516419657,-0.999985873699
1610851723206212206,21239,1610851723205365237,world,2.87953901291,0.161906152964,1.37382054329,-0.00272014294751,0.0039056497626,0.000804605137091,-0.999988436699
1610851723215595899,21240,1610851723215369721,world,2.87953019142,0.16189353168,1.37377488613,-0.0027673067525,0.00390980765224,0.000839653075673,-0.999988257885
1610851723215682208,21241,1610851723215458090,world,2.878729105,0.162356466055,1.37454175949,-0.00682700052857,-0.00604891823605,0.00358675513417,-0.999951958656
1610851723225574750,21242,1610851723225365809,world,2.87968230247,0.161816462874,1.37354421616,-0.00156281027012,0.00343279889785,0.00149550032802,-0.999991774559
1610851723245779356,21243,1610851723245383913,world,2.87953591347,0.161902785301,1.37374508381,-0.00260258628987,0.00416222913191,0.000772761472035,-0.999987661839
1610851723245815400,21244,1610851723245446768,world,2.87953209877,0.161907404661,1.37380206585,-0.00278952205554,0.0038000184577,0.000776083848905,-0.999988675117
1610851723255600747,21245,1610851723255374475,world,2.87873768806,0.162382945418,1.37457954884,-0.00655888579786,-0.0056616216898,0.00349384895526,-0.9999563694
1610851723265649151,21246,1610851723265371215,world,2.87817430496,0.16279040277,1.3745521307,-0.00597160914913,-0.00562689080834,-0.00069353840081,-0.999966144562
1610851723275605042,21247,1610851723275374812,world,2.8781850338,0.162779301405,1.37455463409,-0.00616034911945,-0.00566641008481,-0.000614232616499,-0.999964773655
1610851723285925352,21248,1610851723285632262,world,2.87954258919,0.161904409528,1.37382400036,-0.00279383105226,0.00380493025295,0.000740201328881,-0.999988615513
1610851723285949233,21249,1610851723285682884,world,2.8795337677,0.1619027704,1.37378299236,-0.00266150617972,0.00395800499246,0.000750364211854,-0.99998831749
1610851723295652131,21250,1610851723295365717,world,2.87874317169,0.162370815873,1.37455558777,-0.00671867886558,-0.00590898701921,0.00352814071812,-0.9999538064
1610851723305607049,21251,1610851723305370471,world,2.87953662872,0.161886662245,1.37375056744,-0.00267206830904,0.00394995091483,0.000820236571599,-0.99998831749
1610851723315624710,21252,1610851723315359373,world,2.87874507904,0.16235858202,1.37455546856,-0.00674817152321,-0.00587467988953,0.00355199840851,-0.999953746796
1610851723325723803,21253,1610851723325430552,world,2.87954950333,0.161887943745,1.37379980087,-0.00271309656091,0.00387364346534,0.000784890376963,-0.999988555908
1610851723325746730,21254,1610851723325483825,world,2.87875556946,0.162364885211,1.37457609177,-0.00658452278003,-0.00570983346552,0.00351109984331,-0.999955832958
1610851723335602038,21255,1610851723335368048,world,2.87818360329,0.162778764963,1.37454390526,-0.00611255830154,-0.00570153770968,-0.00058024172904,-0.999964952469
1610851723345567876,21256,1610851723345355728,world,2.8787419796,0.162377282977,1.37458312511,-0.00654494669288,-0.00569931929931,0.00346458959393,-0.999956309795
1610851723355578747,21257,1610851723355359839,world,2.87954497337,0.161901593208,1.37382876873,-0.00274476385675,0.00376307987608,0.000730343803298,-0.999988913536
1610851723365631508,21258,1610851723365370003,world,2.87954449654,0.161906242371,1.3737937212,-0.00264294142835,0.00393833220005,0.000761785951909,-0.999988436699
1610851723375602073,21259,1610851723375357894,world,2.87954449654,0.161882579327,1.37377202511,-0.00274447863922,0.00390155613422,0.000782886345405,-0.99998831749
1610851723375638784,21260,1610851723375407486,world,2.87953782082,0.161891803145,1.37375640869,-0.00260615069419,0.00391694065183,0.000846052891575,-0.999988555908
1610851723385585228,21261,1610851723385368338,world,2.87953615189,0.161891683936,1.37377846241,-0.0027600734029,0.00386635074392,0.000812338723335,-0.999988436699
1610851723395589988,21262,1610851723395363216,world,2.87952756882,0.161901339889,1.37379157543,-0.00277070095763,0.00384589633904,0.000777186476626,-0.999988496304
1610851723405603082,21263,1610851723405360509,world,2.8787343502,0.162367016077,1.37456357479,-0.00662558944896,-0.0057654781267,0.00351232429966,-0.999955296516
1610851723415589539,21264,1610851723415368363,world,2.87953209877,0.16191509366,1.3738232851,-0.00287278019823,0.00378315802664,0.000771516759414,-0.999988496304
1610851723425661123,21265,1610851723425365764,world,2.87881040573,0.162458255887,1.37379109859,-0.00232413760386,0.00385809619911,-0.00315120373853,-0.999984920025
1610851723425684074,21266,1610851723425425940,world,2.87873601913,0.16238501668,1.3745714426,-0.0066509754397,-0.00570568395779,0.00351404515095,-0.99995547533
1610851723435564297,21267,1610851723435359667,world,2.8787355423,0.162370830774,1.37456440926,-0.00656868284568,-0.00581748737022,0.00348847266287,-0.999955415726
1610851723446161449,21268,1610851723445930501,world,2.87893247604,0.162616997957,1.37462437153,-0.00691195623949,-0.00662959553301,0.00572267128155,-0.999937772751
1610851723455611080,21269,1610851723455378005,world,2.87872982025,0.162350580096,1.37455153465,-0.0067159445025,-0.00590725196525,0.00350939366035,-0.99995392561
1610851723465576373,21270,1610851723465362901,world,2.87872576714,0.162362083793,1.37455797195,-0.00664017628878,-0.0058870986104,0.00354142999277,-0.999954342842
1610851723475599217,21271,1610851723475362235,world,2.87953710556,0.16188134253,1.37380242348,-0.0028843677137,0.00383328739554,0.000805477087852,-0.999988257885
1610851723475627571,21272,1610851723475444956,world,2.87952971458,0.161897316575,1.37380409241,-0.00283375824802,0.00376611785032,0.000800439913291,-0.999988555908
1610851723495610029,21273,1610851723495363612,world,2.87954115868,0.16190046072,1.37380003929,-0.00276801385917,0.00384550984018,0.000792832870502,-0.999988436699
1610851723495643098,21274,1610851723495418939,world,2.87954115868,0.161912858486,1.37380707264,-0.00270105642267,0.00392631301656,0.000765541335568,-0.999988436699
1610851723505602996,21275,1610851723505372045,world,2.87954688072,0.16190135479,1.37380719185,-0.00270859221928,0.0038818961475,0.000813076389022,-0.999988496304
1610851723515598190,21276,1610851723515364879,world,2.87954115868,0.161904528737,1.37381613255,-0.00272980541922,0.00381210562773,0.000798897526693,-0.999988675117
1610851723525944066,21277,1610851723525679895,world,2.87953901291,0.1619143188,1.37380516529,-0.00272889900953,0.00388207589276,0.000774049782194,-0.999988496304
1610851723525973229,21278,1610851723525733442,world,2.87954211235,0.161912128329,1.37380206585,-0.00277423695661,0.00389032415114,0.000876414705999,-0.99998819828
1610851723545652863,21279,1610851723545367435,world,2.8795375824,0.161895051599,1.3737912178,-0.00280413357541,0.00386878242716,0.000822762434836,-0.999988257885
1610851723545681787,21280,1610851723545456799,world,2.87953686714,0.161891549826,1.37377977371,-0.00283532752655,0.00396749004722,0.000813211197965,-0.999987840652
1610851723555550555,21281,1610851723555354451,world,2.87953710556,0.161898344755,1.37378489971,-0.00280865211971,0.00387706211768,0.000846284383442,-0.999988257885
1610851723565676228,21282,1610851723565374201,world,2.87952446938,0.161916956306,1.37380182743,-0.00283374846913,0.00379799888469,0.000839228217956,-0.999988436699
1610851723565704973,21283,1610851723565427401,world,2.87952470779,0.161913052201,1.37381100655,-0.00283766840585,0.00378797296435,0.000827664742246,-0.999988436699
1610851723575799955,21284,1610851723575374435,world,2.87953448296,0.161912575364,1.37381768227,-0.00280962930992,0.00378808798268,0.00081863446394,-0.999988555908
1610851723595674647,21285,1610851723595428727,world,2.87872767448,0.162367284298,1.37458002567,-0.00655976077542,-0.00567575078458,0.00354247516952,-0.999956190586
1610851723605599753,21286,1610851723605369737,world,2.87872767448,0.162367284298,1.37458002567,-0.00655976077542,-0.00567575078458,0.00354247516952,-0.999956190586
1610851723605674266,21287,1610851723605456747,world,2.87952685356,0.161903038621,1.37379705906,-0.00277622765861,0.00388531922363,0.000795232132077,-0.999988377094
1610851723625654584,21288,1610851723625401579,world,2.87952470779,0.161898463964,1.37378716469,-0.00274853990413,0.00385590991937,0.000800343172159,-0.999988496304
1610851723625705777,21289,1610851723625490426,world,2.87952470779,0.161898463964,1.37378716469,-0.00274853990413,0.00385590991937,0.000800343172159,-0.999988496304
1610851723625719041,21290,1610851723625521221,world,2.87952065468,0.16190212965,1.3737783432,-0.00277742487378,0.00398195534945,0.000763306336012,-0.999987900257
1610851723635631012,21291,1610851723635370248,world,2.87952685356,0.161904081702,1.37377476692,-0.00270458054729,0.00394631875679,0.000821585243102,-0.999988257885
1610851723645685659,21292,1610851723645392779,world,2.87953209877,0.161899253726,1.37378096581,-0.0027381144464,0.0039481674321,0.000836814462673,-0.999988079071
1610851723655612073,21293,1610851723655378308,world,2.87952804565,0.161894261837,1.37379086018,-0.00276944646612,0.00394351873547,0.000814738159534,-0.999988079071
1610851723665658700,21294,1610851723665371049,world,2.87953877449,0.161900177598,1.37380695343,-0.00269380002283,0.0038371400442,0.000777134147938,-0.999988734722
1610851723665747209,21295,1610851723665452154,world,2.87953996658,0.161897301674,1.37381625175,-0.00278292084113,0.00384630332701,0.00077790179057,-0.999988436699
1610851723675689637,21296,1610851723675361340,world,2.87874150276,0.162372246385,1.37458395958,-0.00661169178784,-0.00579049345106,0.00351147493348,-0.999955296516
1610851723685620774,21297,1610851723685367461,world,2.87952804565,0.161905512214,1.37382304668,-0.00283312564716,0.00373918004334,0.000786171818618,-0.999988734722
1610851723695668460,21298,1610851723695370892,world,2.87954211235,0.161900609732,1.37379288673,-0.00273685436696,0.00386189250275,0.00074348715134,-0.999988496304
1610851723705547943,21299,1610851723705354994,world,2.87953424454,0.161900162697,1.37378394604,-0.00280139758252,0.00387078057975,0.000798689434305,-0.99998831749
1610851723715634486,21300,1610851723715362049,world,2.87953543663,0.161894723773,1.37376558781,-0.0027706429828,0.00398899707943,0.000795508152805,-0.999987900257
1610851723725672724,21301,1610851723725363141,world,2.87954139709,0.161892458797,1.37376558781,-0.00267261196859,0.0040128310211,0.000799963483587,-0.999988079071
1610851723725772655,21302,1610851723725419403,world,2.87954068184,0.161899983883,1.37377679348,-0.00285658170469,0.00390685768798,0.000881555955857,-0.999987900257
1610851723735571928,21303,1610851723735354376,world,2.87953901291,0.161901861429,1.37380230427,-0.00278069847263,0.00383976218291,0.000751250656322,-0.999988555908
1610851723755612917,21304,1610851723755355581,world,2.87954425812,0.16189943254,1.37381780148,-0.00277197547257,0.00372726260684,0.00083679886302,-0.999988913536
1610851723755690242,21305,1610851723755408140,world,2.87873744965,0.162375286222,1.37458503246,-0.00657496927306,-0.00576032558456,0.00357901700772,-0.99995547533
1610851723766060232,21306,1610851723765739899,world,2.87953233719,0.161919802427,1.37382352352,-0.00285411649384,0.00371373700909,0.000775785476435,-0.999988794327
1610851723766141092,21307,1610851723765797578,world,2.87953948975,0.161903962493,1.37379789352,-0.00266613392159,0.00386573653668,0.00077275314834,-0.999988675117
1610851723776019593,21308,1610851723775380958,world,2.87874102592,0.162371814251,1.37456643581,-0.0066195121035,-0.00582114839926,0.00352397700772,-0.999954938889
1610851723785706613,21309,1610851723785374699,world,2.87952113152,0.161908656359,1.37377107143,-0.00272456230596,0.00391297414899,0.000786663615145,-0.99998831749
1610851723795642348,21310,1610851723795399479,world,2.87872433662,0.162358731031,1.37455296516,-0.00672170054168,-0.00596723519266,0.0035043573007,-0.999953508377
1610851723805574349,21311,1610851723805359751,world,2.87952423096,0.161883443594,1.3737719059,-0.0026867382694,0.00395663641393,0.000778602436185,-0.99998831749
1610851723815592754,21312,1610851723815360360,world,2.87952804565,0.161891147494,1.37378954887,-0.00269188988023,0.00393198058009,0.000800432695542,-0.999988377094
1610851723825602668,21313,1610851723825362519,world,2.87952542305,0.161896571517,1.37380802631,-0.00276412372477,0.00376334530301,0.0007618155214,-0.999988794327
1610851723825632641,21314,1610851723825440629,world,2.8795273304,0.161920323968,1.37382519245,-0.00278304773383,0.00376886525191,0.000797936401796,-0.999988734722
1610851723835528915,21315,1610851723835345333,world,2.87872552872,0.162379086018,1.3745816946,-0.00657721795142,-0.00569130619988,0.00352117256261,-0.999956011772
1610851723845666766,21316,1610851723845441373,world,2.8787920475,0.162457019091,1.37379467487,-0.00232308544219,0.00378926214762,-0.00308924308047,-0.999985396862
1610851723855598027,21317,1610851723855373613,world,2.87873053551,0.162383899093,1.37456965446,-0.00661621149629,-0.00569609180093,0.00356205739081,-0.99995559454
