%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610855184490708069,103467,1610855184490275093,world,2.88174009323,0.163788303733,1.36867308617,-0.0100999902934,0.00135187897831,0.00691201770678,-0.999924242496
1610855184500586696,103468,1610855184500156286,world,2.88174104691,0.163784056902,1.36868083477,-0.0100478800014,0.00126972876024,0.00692816218361,-0.999924778938
1610855184510242854,103469,1610855184509810851,world,2.88173413277,0.163796424866,1.36868834496,-0.0100427819416,0.00141281192191,0.00681667216122,-0.999925434589
1610855184520457401,103470,1610855184520113935,world,2.88168430328,0.163776993752,1.36850297451,-0.00892738904804,0.00048947148025,0.00676597701386,-0.999937176704
1610855184530236604,103471,1610855184529851237,world,2.88169264793,0.163760513067,1.36849200726,-0.00879561156034,0.000521893962286,0.00674473168328,-0.999938428402
1610855184540578475,103472,1610855184540150485,world,2.881731987,0.163790732622,1.36868774891,-0.0100906342268,0.00132601591758,0.0068108853884,-0.999925076962
1610855184560337968,103473,1610855184559859739,world,2.88173890114,0.163772448897,1.36866259575,-0.0099558159709,0.00138292787597,0.00690188910812,-0.999925673008
1610855184560383559,103474,1610855184559977820,world,2.88173890114,0.163772448897,1.36866259575,-0.0099558159709,0.00138292787597,0.00690188910812,-0.999925673008
1610855184560419916,103475,1610855184560048191,world,2.88173341751,0.163763865829,1.36865746975,-0.00999610777944,0.00141503149644,0.00689050648361,-0.99992531538
1610855184570292037,103476,1610855184569856479,world,2.88172030449,0.163784295321,1.36865758896,-0.0101163377985,0.0014385470422,0.00688376324251,-0.999924182892
1610855184580311335,103477,1610855184579871011,world,2.88172078133,0.163783103228,1.36865568161,-0.0100384335965,0.00144395011012,0.00690450286493,-0.999924838543
1610855184590321767,103478,1610855184589870348,world,2.8817255497,0.163779631257,1.36867403984,-0.010105855763,0.00136118347291,0.00689587043598,-0.999924302101
1610855184590363557,103479,1610855184589946515,world,2.88172316551,0.163789734244,1.36867654324,-0.0100459661335,0.00137435493525,0.00686997082084,-0.999925017357
1610855184600299505,103480,1610855184599866063,world,2.88173604012,0.163787797093,1.36868369579,-0.00998292211443,0.00134689291008,0.0068306401372,-0.999925911427
1610855184610141748,103481,1610855184609772029,world,2.88048911095,0.164234340191,1.36901080608,-0.0123440809548,-0.000316959194606,0.00222892756574,-0.999921321869
1610855184620127734,103482,1610855184619837724,world,2.88167238235,0.163757830858,1.36849474907,-0.00891649816185,0.000445030804258,0.00682439561933,-0.999936878681
1610855184630263927,103483,1610855184629850349,world,2.88168358803,0.163756087422,1.36848330498,-0.00890304986387,0.000461060699308,0.00681069912389,-0.9999371171
1610855184640684732,103484,1610855184640272789,world,2.88173246384,0.163772329688,1.36866998672,-0.0100976545364,0.00147360970732,0.00685169082135,-0.99992454052
1610855184670203635,103485,1610855184669828051,world,2.88172960281,0.163766026497,1.3686286211,-0.00998254679143,0.00164805864915,0.00687272893265,-0.999925196171
1610855184680296062,103486,1610855184679872489,world,2.88173103333,0.163775771856,1.36863291264,-0.00995941832662,0.00149648147635,0.00690050423145,-0.999925494194
1610855184690332654,103487,1610855184689871072,world,2.88173794746,0.163789927959,1.36865007877,-0.00997371785343,0.00146990467329,0.00693701719865,-0.999925196171
1610855184690373464,103489,1610855184689976975,world,2.88049983978,0.16424703598,1.36900639534,-0.0122236944735,-0.000186706485692,0.00229287799448,-0.999922692776
1610855184700299767,103490,1610855184699872179,world,2.88168406487,0.163768336177,1.36849355698,-0.00893405172974,0.000406385603128,0.00669410824776,-0.999937653542
1610855184710303912,103491,1610855184709897007,world,2.88172864914,0.163788244128,1.36866974831,-0.0101086907089,0.00139791867696,0.00688119977713,-0.999924242496
1610855184720672814,103492,1610855184720244207,world,2.8817358017,0.163783833385,1.3686362505,-0.00992982275784,0.00158444896806,0.00686300778762,-0.999925911427
1610855184740338109,103493,1610855184739856344,world,2.88174557686,0.163779497147,1.36861908436,-0.00991827901453,0.00164279714227,0.00688788015395,-0.999925792217
1610855184740399080,103494,1610855184739969500,world,2.88173866272,0.163783952594,1.36862492561,-0.0099512245506,0.00157890666742,0.00687581021339,-0.999925673008
1610855184740426672,103495,1610855184740045605,world,2.88138818741,0.164061561227,1.36925983429,-0.0165729261935,-0.00371122499928,0.00545490952209,-0.999840974808
1610855184750592509,103496,1610855184750174340,world,2.88121461868,0.164183780551,1.36927878857,-0.0162060204893,-0.00291704619303,0.00463572889566,-0.999853730202
1610855184770263687,103497,1610855184769841161,world,2.88168406487,0.163764879107,1.36849856377,-0.00882448814809,0.000514692801517,0.00678116315976,-0.999937951565
1610855184790720957,103498,1610855184790279311,world,2.88168263435,0.163763299584,1.36851036549,-0.00888833217323,0.000408244552091,0.00676054088399,-0.999937593937
1610855184790763213,103499,1610855184790355592,world,2.881731987,0.16379545629,1.36869060993,-0.0100728189573,0.00138445163611,0.00683901412413,-0.999924957752
1610855184800583569,103500,1610855184800139574,world,2.88174152374,0.163783073425,1.36865544319,-0.00992829725146,0.0015185814118,0.00688891718164,-0.999925911427
1610855184800628296,103501,1610855184800216963,world,2.88056731224,0.164241328835,1.36903917789,-0.0126909418032,0.000725325313397,0.002844061004,-0.99991518259
1610855184810280370,103502,1610855184809829405,world,2.88173413277,0.163771986961,1.36862003803,-0.00992331560701,0.00169445865322,0.00690264860168,-0.999925494194
1610855184820279186,103503,1610855184819852371,world,2.88173890114,0.163770541549,1.36862385273,-0.00994018279016,0.00161676853895,0.0069510997273,-0.999925136566
1610855184830268398,103504,1610855184829850477,world,2.88174629211,0.163777783513,1.3686426878,-0.00999617297202,0.00159007834736,0.00685176812112,-0.99992531538
1610855184850311440,103505,1610855184849875633,world,2.88175010681,0.163783535361,1.36866772175,-0.0099735930562,0.00156126497313,0.00681554479524,-0.999925792217
1610855184860286096,103506,1610855184859806601,world,2.881701231,0.163769394159,1.36850380898,-0.008719435893,0.000568303046748,0.00667086150497,-0.99993956089
1610855184860329092,103507,1610855184859883344,world,2.88050460815,0.164261952043,1.36902570724,-0.0121967894956,-0.000168876707903,0.00233198795468,-0.99992287159
1610855184870550810,103508,1610855184870165558,world,2.88174700737,0.163801565766,1.36870014668,-0.0100510828197,0.00141555187292,0.00678696390241,-0.999925494194
1610855184880693226,103509,1610855184880289636,world,2.88173961639,0.163796827197,1.36866152287,-0.0100087104365,0.00149726809468,0.00687295245007,-0.999925196171
1610855184890724963,103510,1610855184890280286,world,2.88058376312,0.164248526096,1.36904585361,-0.0127092879266,0.000766063400079,0.00278445868753,-0.999915122986
1610855184910637732,103511,1610855184910207305,world,2.88174343109,0.163795471191,1.36864948273,-0.0100400587544,0.00160169426817,0.00684098852798,-0.999924898148
1610855184910679144,103512,1610855184910285195,world,2.8817486763,0.163796961308,1.36865592003,-0.0100332153961,0.00156690273434,0.00683262664825,-0.999925136566
1610855184920677477,103513,1610855184920234996,world,2.88174986839,0.163794785738,1.36867916584,-0.00995564647019,0.00147779437248,0.00685601122677,-0.999925851822
1610855184930245175,103514,1610855184929821312,world,2.88170003891,0.163780227304,1.3685028553,-0.00882941950113,0.000554030179046,0.00664686085656,-0.999938845634
1610855184940702777,103515,1610855184940280712,world,2.88050293922,0.164245858788,1.36901366711,-0.0122161442414,-0.000237717089476,0.00229282560758,-0.999922811985
1610855184960704413,103516,1610855184960256081,world,2.88173341751,0.163788199425,1.36869239807,-0.0100540211424,0.00151022104546,0.00686046481133,-0.999924778938
1610855184960745856,103517,1610855184960333811,world,2.88173341751,0.163788199425,1.36869239807,-0.0100540211424,0.00151022104546,0.00686046481133,-0.999924778938
1610855184970319969,103518,1610855184969878761,world,2.88173055649,0.163767933846,1.36866748333,-0.0100409239531,0.00145808036905,0.00679300772026,-0.999925434589
1610855184970360247,103519,1610855184969955355,world,2.88173055649,0.163762360811,1.36864113808,-0.0100216735154,0.00159291794989,0.00689020426944,-0.999924838543
1610855184980708525,103520,1610855184980280144,world,2.8817281723,0.163766592741,1.36863422394,-0.00996144115925,0.00158692640252,0.00685664778575,-0.999925673008
1610855184990829216,103521,1610855184990375829,world,2.88173770905,0.163770720363,1.36864316463,-0.00986340455711,0.00167963339482,0.00685099232942,-0.999926507473
1610855184990872387,103522,1610855184990452803,world,2.88173079491,0.163779631257,1.36866796017,-0.0100196581334,0.00140549230855,0.00689654191956,-0.999925076962
1610855185000296896,103523,1610855184999865585,world,2.88173246384,0.163796186447,1.36870229244,-0.0100265685469,0.00145486427937,0.00682734232396,-0.999925374985
1610855185010206836,103524,1610855185009868118,world,2.8816781044,0.163774073124,1.36851119995,-0.0087190521881,0.00054904515855,0.00670592207462,-0.999939382076
1610855185019789514,103525,1610855185019680114,world,2.88167881966,0.163763731718,1.36850261688,-0.0088676456362,0.000496299180668,0.0067504895851,-0.999937832355
1610855185029805676,103526,1610855185029661606,world,2.88134026527,0.16408059001,1.3691842556,-0.016181755811,-0.00525097921491,0.00530250743032,-0.999841213226
1610855185040044755,103527,1610855185039829543,world,2.87996459007,0.164933487773,1.36964976788,-0.0166818387806,-0.00191428663675,-0.000665061816107,-0.999858796597
1610855185050132285,103528,1610855185049839778,world,2.88173723221,0.163780197501,1.36865186691,-0.0100061418489,0.00152240518946,0.00693676713854,-0.999924719334
1610855185050152417,103529,1610855185049884283,world,2.88174009323,0.16378390789,1.36863410473,-0.00987372547388,0.00167343043722,0.0068924697116,-0.999926149845
1610855185070532706,103530,1610855185070166520,world,2.88173532486,0.163779452443,1.36861658096,-0.00985835306346,0.00177031359635,0.00690778810531,-0.999925971031
1610855185080729491,103531,1610855185080287182,world,2.88055872917,0.16424447298,1.3690328598,-0.0126990694553,0.000815089966636,0.00276174698956,-0.999915242195
1610855185080774962,103532,1610855185080364221,world,2.8817358017,0.163777068257,1.36865091324,-0.00996076222509,0.00169217644725,0.00684386165813,-0.999925613403
1610855185090592898,103533,1610855185090160092,world,2.8817448616,0.163795888424,1.36867916584,-0.0100161470473,0.00147609959822,0.00686557684094,-0.999925255775
1610855185100424398,103534,1610855185099994475,world,2.8817050457,0.163775354624,1.36850047112,-0.00880043767393,0.000601487758104,0.00668723881245,-0.99993878603
1610855185110306442,103535,1610855185109862147,world,2.88170981407,0.163775831461,1.36851894855,-0.00885888841003,0.000492769235279,0.00676729157567,-0.999937772751
1610855185110346697,103536,1610855185109943759,world,2.88169693947,0.163785591722,1.36851751804,-0.00879636779428,0.000596752855927,0.00675059715286,-0.999938368797
1610855185120311586,103537,1610855185119873430,world,2.88058423996,0.1642614007,1.36908090115,-0.0126183303073,0.000621823070105,0.00279935076833,-0.999916255474
1610855185130320406,103538,1610855185129899476,world,2.88138890266,0.164078876376,1.36927473545,-0.0165912527591,-0.00374354282394,0.00551013415679,-0.999840199947
1610855185140311387,103539,1610855185139860411,world,2.88022398949,0.164776846766,1.36963188648,-0.0169557016343,-0.00163397367578,0.000941534643061,-0.999854505062
1610855185150304356,103540,1610855185149841489,world,2.88173413277,0.163769900799,1.36861348152,-0.00992276612669,0.00166251999326,0.00692288065329,-0.999925434589
1610855185150343432,103541,1610855185149923399,world,2.88174176216,0.163764476776,1.36863470078,-0.0100156255066,0.00159429642372,0.00698886904866,-0.999924182892
1610855185160244146,103542,1610855185159856283,world,2.88174510002,0.163760617375,1.36866605282,-0.00995433796197,0.00148907024413,0.00694705499336,-0.999925255775
1610855185170241215,103543,1610855185169830136,world,2.88174748421,0.163781046867,1.36870324612,-0.00998191069812,0.00138318748213,0.00682377815247,-0.999926030636
1610855185180628466,103544,1610855185180197877,world,2.88169789314,0.163767814636,1.36851847172,-0.00883673224598,0.000506925280206,0.00679117208347,-0.999937832355
1610855185190309580,103545,1610855185189836172,world,2.88050365448,0.164242222905,1.36902213097,-0.012153448537,-0.000312616786687,0.00234229187481,-0.999923408031
1610855185200167351,103546,1610855185199778256,world,2.8816986084,0.163769319654,1.36851882935,-0.008833412081,0.000632100855,0.00675953458995,-0.999937951565
1610855185210265814,103547,1610855185209889661,world,2.87897968292,0.164742738008,1.368709445,-0.00974535569549,0.00234279106371,-0.00667461706325,-0.999927580357
1610855185210308671,103548,1610855185209967119,world,2.88057732582,0.16423971951,1.36903989315,-0.0126546211541,0.000775834894739,0.00287364120595,-0.999915540218
1610855185220195890,103549,1610855185219828050,world,2.88087201118,0.164751470089,1.37032914162,-0.0196813400835,0.00873770285398,0.0016433816636,-0.999766767025
1610855185230259665,103550,1610855185229850504,world,2.88173246384,0.163770616055,1.36861717701,-0.00991541519761,0.00169749360066,0.00687542045489,-0.999925792217
1610855185240700297,103551,1610855185240271879,world,2.88172340393,0.163792312145,1.36863780022,-0.0099226012826,0.00158072065096,0.00695413164794,-0.99992531538
1610855185250699751,103552,1610855185250187380,world,2.88171958923,0.163792178035,1.36867690086,-0.0100191636011,0.00144357141107,0.00687494175509,-0.999925196171
1610855185260347979,103553,1610855185259884061,world,2.88168048859,0.163760557771,1.36849915981,-0.00892836228013,0.000427869003033,0.00679182447493,-0.99993699789
1610855185260403572,103554,1610855185259985155,world,2.88168406487,0.163779884577,1.36850428581,-0.00870566349477,0.000469149963465,0.00684876320884,-0.999938607216
1610855185270246557,103555,1610855185269819385,world,2.88049912453,0.164247706532,1.36900782585,-0.0122427968308,-0.000218821471208,0.00231482950039,-0.999922335148
1610855185280709442,103556,1610855185280275405,world,2.88050508499,0.164258718491,1.36900877953,-0.0122302426025,-0.000161903415574,0.00231669167988,-0.999922573566
1610855185290306856,103557,1610855185289864270,world,2.88174390793,0.163794830441,1.36867713928,-0.0100232781842,0.00141633418389,0.00681043509394,-0.999925553799
1610855185300524136,103558,1610855185300078742,world,2.87896704674,0.164750993252,1.36868798733,-0.00982799194753,0.00240538781509,-0.0068363500759,-0.999925494194
1610855185300564587,103559,1610855185300155405,world,2.88175225258,0.163769394159,1.3686221838,-0.00992216542363,0.00164425140247,0.00684075709432,-0.99992609024
1610855185310400569,103560,1610855185309970048,world,2.88175678253,0.163765728474,1.36862111092,-0.00987568777055,0.00166783644818,0.0069300304167,-0.999925851822
1610855185320454526,103561,1610855185320035567,world,2.88174414635,0.163762331009,1.36865234375,-0.00999124348164,0.0015188610414,0.00689818011597,-0.999925136566
1610855185330715736,103562,1610855185330155018,world,2.88174104691,0.163777396083,1.368673563,-0.0100705912337,0.00144986540545,0.00686255283654,-0.999924778938
1610855185340460174,103563,1610855185340022590,world,2.881742239,0.163785815239,1.36869943142,-0.010128528811,0.00136794510763,0.00682169990614,-0.99992454052
1610855185340501692,103564,1610855185340099387,world,2.88059854507,0.164246380329,1.36909747124,-0.012654366903,0.000531366851646,0.00268433382735,-0.999916195869
1610855185360291270,103565,1610855185359835015,world,2.88173985481,0.16378569603,1.36869382858,-0.00999148283154,0.00141004298348,0.00680631864816,-0.999926030636
1610855185360331009,103566,1610855185359941609,world,2.88173961639,0.163785621524,1.36869359016,-0.00999039504677,0.001409297809,0.00680665392429,-0.999925971031
1610855185370268814,103567,1610855185369854613,world,2.88174009323,0.163776665926,1.36867344379,-0.0099965929985,0.00148417975288,0.00689127296209,-0.999925196171
1610855185380787310,103568,1610855185380272322,world,2.88172125816,0.163778677583,1.3686491251,-0.0100691597909,0.00153165881056,0.00687061669305,-0.999924600124
1610855185390291542,103569,1610855185389858915,world,2.88171410561,0.163765847683,1.36863183975,-0.00999293196946,0.00175490928814,0.00683804554865,-0.999925196171
1610855185400494272,103570,1610855185400040858,world,2.88171267509,0.163778573275,1.36863446236,-0.0100554507226,0.00165793462656,0.00686917314306,-0.99992454052
1610855185400533414,103571,1610855185400118377,world,2.88171815872,0.163769006729,1.36866664886,-0.0100859561935,0.00153873604722,0.00690332241356,-0.999924182892
1610855185410337532,103572,1610855185409878376,world,2.88053512573,0.164261296391,1.36910235882,-0.0127812586725,0.000596284284256,0.00278618978336,-0.999914288521
1610855185420167475,103573,1610855185419841022,world,2.88048243523,0.16423933208,1.36902940273,-0.0122382882982,-0.00027481734287,0.00226103886962,-0.999922573566
1610855185430276595,103574,1610855185429863474,world,2.88049077988,0.164230331779,1.36902856827,-0.012340654619,-0.000378890021238,0.00225904490799,-0.999921262264
1610855185440256272,103575,1610855185439804648,world,2.88048028946,0.164234489202,1.36902117729,-0.0122996177524,-0.000226073010708,0.00223779352382,-0.999921858311
1610855185450277435,103576,1610855185449854338,world,2.88170313835,0.163779705763,1.3686927557,-0.010194985196,0.00136374123394,0.00686413422227,-0.999923527241
1610855185450316224,103577,1610855185449922319,world,2.8817076683,0.163773536682,1.36866605282,-0.0101346578449,0.00141047919169,0.00691833952442,-0.999923706055
1610855185470248550,103578,1610855185469843998,world,2.88171291351,0.163750290871,1.36863398552,-0.0100014992058,0.00161595852114,0.00689379498363,-0.999924957752
1610855185480738442,103579,1610855185480287039,world,2.88172602654,0.163743212819,1.36862754822,-0.00994921661913,0.00159009196796,0.00687916437164,-0.999925553799
1610855185480784296,103580,1610855185480367559,world,2.88172030449,0.163758382201,1.36864089966,-0.00997547525913,0.00154454330914,0.00688144518062,-0.999925434589
1610855185490268910,103581,1610855185489840167,world,2.88172602654,0.16377581656,1.36867570877,-0.0100520430133,0.00138848857023,0.00680426601321,-0.999925374985
1610855185500476978,103582,1610855185500037830,world,2.8817152977,0.163778841496,1.36869442463,-0.0101209655404,0.00125515565742,0.00689984252676,-0.999924242496
1610855185510304323,103583,1610855185509859025,world,2.88171410561,0.16378724575,1.36871266365,-0.010101865977,0.00124563265126,0.00687589216977,-0.99992454052
1610855185510344024,103584,1610855185509936887,world,2.88168096542,0.163774102926,1.36852145195,-0.00890770275146,0.000532370642759,0.0067115589045,-0.999937713146
1610855185520310539,103585,1610855185519856410,world,2.88168907166,0.163767978549,1.36851418018,-0.00886051449925,0.000588159949984,0.00670016091317,-0.999938130379
1610855185530260015,103586,1610855185529861840,world,2.88174510002,0.163780108094,1.36869728565,-0.0100188143551,0.0013786786003,0.00679894350469,-0.999925732613
1610855185540701811,103587,1610855185540274210,world,2.8817448616,0.163779780269,1.36867654324,-0.0099610844627,0.00147119211033,0.0068486360833,-0.999925911427
1610855185550287961,103588,1610855185549859913,world,2.88174986839,0.163770988584,1.36864626408,-0.00994126312435,0.00154673249926,0.00687703164294,-0.999925732613
1610855185560553021,103589,1610855185560122830,world,2.88174557686,0.163778245449,1.36864197254,-0.00996862910688,0.00160202966072,0.00692088715732,-0.999925136566
1610855185560581605,103590,1610855185560201171,world,2.88173699379,0.163775026798,1.36864376068,-0.00997916702181,0.00158698239829,0.00686206575483,-0.999925494194
1610855185570286881,103591,1610855185569855915,world,2.88173818588,0.163781970739,1.36864507198,-0.00992194749415,0.00173175078817,0.00688131665811,-0.999925673008
1610855185580704558,103592,1610855185580273827,world,2.88174343109,0.163788378239,1.36866033077,-0.0100102787837,0.00162297103088,0.00688299071044,-0.999924898148
1610855185590571982,103593,1610855185590118121,world,2.88174724579,0.163786768913,1.36868345737,-0.0100265610963,0.00142836361192,0.00680434470996,-0.999925613403
1610855185590612578,103594,1610855185590196922,world,2.88057899475,0.164258345962,1.36910295486,-0.0127395056188,0.000628155365121,0.00262861629017,-0.999915242195
1610855185600592104,103595,1610855185600150407,world,2.88079285622,0.164346605539,1.36936306953,-0.0156295094639,-0.0043865935877,0.00404610298574,-0.999860048294
1610855185620264741,103596,1610855185619843210,world,2.88121342659,0.164205685258,1.36931490898,-0.0161108933389,-0.0029295058921,0.00446267332882,-0.999856054783
1610855185620308372,103597,1610855185619954105,world,2.88174462318,0.163792446256,1.36867523193,-0.00999352894723,0.00147801509593,0.00689635565504,-0.999925255775
1610855185640741744,103598,1610855185640309692,world,2.8817358017,0.163794770837,1.36862492561,-0.0099404444918,0.00174592912663,0.00690386630595,-0.999925255775
1610855185650267553,103599,1610855185649837577,world,2.88174295425,0.163776859641,1.36860859394,-0.00990625470877,0.00179093284532,0.00691113015637,-0.999925434589
1610855185660727626,103600,1610855185660274489,world,2.88175153732,0.163788944483,1.36863291264,-0.00987953599542,0.00172265886795,0.00688129942864,-0.999926030636
1610855185660774299,103601,1610855185660352005,world,2.88059711456,0.164268508554,1.36905825138,-0.0126368943602,0.000736902933568,0.0027826083824,-0.999916017056
1610855185670708349,103602,1610855185670281044,world,2.88058114052,0.16429041326,1.36909902096,-0.012613100931,0.000619423866738,0.00288961478509,-0.999916136265
1610855185680709662,103603,1610855185680273564,world,2.88169980049,0.163797199726,1.36851942539,-0.0088422736153,0.000423645542469,0.00665980484337,-0.999938666821
1610855185690706138,103604,1610855185690300728,world,2.88052654266,0.164255484939,1.36901187897,-0.0121973194182,-0.000291686214041,0.00238627009094,-0.99992275238
1610855185690739108,103605,1610855185690377549,world,2.8805167675,0.16425563395,1.36898732185,-0.012105004862,-9.99291951302e-05,0.00238015712239,-0.999923944473
1610855185710703589,103606,1610855185710275563,world,2.88174629211,0.163802057505,1.36867034435,-0.0099907014519,0.00143679964822,0.00686011929065,-0.999925553799
1610855185720613259,103607,1610855185720222386,world,2.88176178932,0.163786098361,1.36864256859,-0.00989750027657,0.0015973187983,0.00689093349501,-0.999926030636
1610855185730632432,103608,1610855185730159944,world,2.88175749779,0.163783639669,1.36862683296,-0.0099057611078,0.0016331016086,0.00689574610442,-0.999925851822
1610855185730673728,103609,1610855185730236888,world,2.88174891472,0.163789615035,1.36862874031,-0.0099053028971,0.0016306914622,0.00688933907077,-0.999925971031
1610855185740662724,103610,1610855185740276127,world,2.8817653656,0.163785770535,1.36865317822,-0.0099913245067,0.00155239587184,0.00691145518795,-0.999925076962
1610855185750272992,103611,1610855185749883797,world,2.88174009323,0.163794204593,1.3686709404,-0.0101213809103,0.00147787621245,0.0068621779792,-0.999924123287
1610855185760712310,103612,1610855185760279619,world,2.88173604012,0.163796216249,1.36869859695,-0.0101231774315,0.00134068075567,0.0068642180413,-0.999924302101
1610855185770718717,103613,1610855185770267480,world,2.88168978691,0.163774311543,1.36851167679,-0.00885641854256,0.000487834477099,0.00668899202719,-0.999938368797
1610855185770758407,103614,1610855185770344901,world,2.88169646263,0.16377145052,1.36849820614,-0.00880335830152,0.000536819687113,0.00679427012801,-0.999938011169
1610855185780705601,103615,1610855185780277232,world,2.88051319122,0.16424241662,1.36900651455,-0.0122634926811,-0.00021305574046,0.00228393031284,-0.999922215939
1610855185790714130,103616,1610855185790279381,world,2.88173699379,0.163800269365,1.36868107319,-0.00999187398702,0.00144924165215,0.00680910609663,-0.999925851822
1610855185800681607,103617,1610855185800259768,world,2.88057231903,0.164252623916,1.36906182766,-0.0127512002364,0.000656564312521,0.0027532838285,-0.999914765358
1610855185810700910,103618,1610855185810265109,world,2.88172769547,0.163770496845,1.36863565445,-0.0101011730731,0.00148183607962,0.00686402432621,-0.999924361706
1610855185810730202,103619,1610855185810343272,world,2.88172149658,0.163783118129,1.36862564087,-0.0100529827178,0.00157649884932,0.00693810591474,-0.999924242496
1610855185830287949,103620,1610855185829854918,world,2.88171482086,0.163794636726,1.36865830421,-0.0100674591959,0.00150797644164,0.00681215198711,-0.999925017357
1610855185830326857,103621,1610855185829930722,world,2.88171482086,0.163794636726,1.36865830421,-0.0100674591959,0.00150797644164,0.00681215198711,-0.999925017357
1610855185840673251,103622,1610855185840249755,world,2.88168358803,0.163767576218,1.368486166,-0.00881666783243,0.000622393097728,0.00679696816951,-0.99993789196
1610855185850443537,103623,1610855185850048913,world,2.88049674034,0.164253592491,1.36902332306,-0.0122475065291,-0.000289584655548,0.00230830977671,-0.999922275543
1610855185860280373,103624,1610855185859862876,world,2.88168668747,0.163777351379,1.36850667,-0.0087725315243,0.000476404529763,0.00676716770977,-0.999938547611
1610855185860320704,103625,1610855185859982827,world,2.88049077988,0.16424793005,1.36899960041,-0.0122665185481,-0.000168114929693,0.00224730698392,-0.999922275543
1610855185870287077,103626,1610855185869854782,world,2.88172507286,0.163781434298,1.36865353584,-0.0100864702836,0.00145880796481,0.00693625072017,-0.999924004078
1610855185890226362,103627,1610855185889825805,world,2.88172698021,0.163778305054,1.36862409115,-0.0100120706484,0.00155475793872,0.00697511434555,-0.99992442131
1610855185900473238,103628,1610855185900043806,world,2.88171553612,0.163777530193,1.36862802505,-0.00999873317778,0.00156304636039,0.00683675333858,-0.999925434589
1610855185910252597,103629,1610855185909828753,world,2.8817255497,0.163783937693,1.36864924431,-0.00994421541691,0.00145208102185,0.00690460996702,-0.999925732613
1610855185920328806,103630,1610855185919860511,world,2.8817255497,0.163783937693,1.36864924431,-0.00994421541691,0.00145208102185,0.00690460996702,-0.999925732613
1610855185920386593,103631,1610855185919970915,world,2.88172411919,0.163782984018,1.36867821217,-0.0100085800514,0.00131250440609,0.00684705656022,-0.999925613403
1610855185920411608,103632,1610855185920049381,world,2.88049602509,0.16423265636,1.36901700497,-0.012353095226,-0.000328083813656,0.00226069195196,-0.99992108345
1610855185930650313,103633,1610855185930229415,world,2.88049888611,0.164237841964,1.36899971962,-0.0121750440449,-0.000308499613311,0.00231207767501,-0.999923229218
1610855185940643524,103634,1610855185940198956,world,2.88170051575,0.16376799345,1.3684732914,-0.00871820934117,0.000603357562795,0.00672304350883,-0.999939262867
1610855185940671486,103635,1610855185940275959,world,2.88051176071,0.164250299335,1.36896896362,-0.0121653079987,-5.07446893607e-05,0.00236124102958,-0.999923288822
1610855185960717857,103636,1610855185960289590,world,2.88057684898,0.164252072573,1.36906599998,-0.0127179082483,0.000673842499964,0.00276608392596,-0.999915122986
1610855185970721866,103637,1610855185970271367,world,2.88175225258,0.163775548339,1.36862778664,-0.00986762903631,0.0015657749027,0.0069084125571,-0.999926269054
1610855185970762086,103638,1610855185970347990,world,2.88173556328,0.163769230247,1.36862063408,-0.0098769441247,0.00149068504106,0.00690079666674,-0.999926388264
1610855185980700020,103639,1610855185980272032,world,2.88173913956,0.163772538304,1.36862719059,-0.009930386208,0.0015408678446,0.00692822225392,-0.999925494194
1610855185990541274,103640,1610855185990110082,world,2.88173508644,0.163787439466,1.36866188049,-0.0100597254932,0.00145040312782,0.00691414624453,-0.99992454052
1610855186000432086,103641,1610855185999982754,world,2.88172984123,0.163786798716,1.36868679523,-0.0100804157555,0.001313803019,0.00687514618039,-0.999924719334
1610855186000474576,103642,1610855186000060169,world,2.88168263435,0.16377261281,1.36851072311,-0.00886516924948,0.000373890768969,0.00684044929221,-0.999937295914
1610855186020296600,103643,1610855186019848975,world,2.88049006462,0.164253637195,1.36902117729,-0.0121964067221,-0.000247291260166,0.00231514102779,-0.999922931194
1610855186020335688,103644,1610855186019954571,world,2.88048529625,0.164255574346,1.36903822422,-0.0122034475207,-0.000377888267394,0.00226429500617,-0.999922990799
1610855186030308388,103645,1610855186029856566,world,2.88172984123,0.16381303966,1.36868679523,-0.0100799528882,0.00130122923292,0.00688349176198,-0.999924659729
1610855186030348878,103646,1610855186029935417,world,2.88173913956,0.16378891468,1.36866354942,-0.00990394875407,0.00146873702761,0.00688023958355,-0.99992620945
1610855186060690208,103647,1610855186060242330,world,2.8817243576,0.163770645857,1.36860823631,-0.00995104759932,0.0016864577774,0.00692604808137,-0.999925076962
1610855186060730135,103648,1610855186060318687,world,2.88172483444,0.163765326142,1.36859810352,-0.00986041594297,0.00175858451985,0.00690678227693,-0.999926030636
1610855186070666058,103649,1610855186070234840,world,2.88173723221,0.163775399327,1.36863529682,-0.00992990471423,0.00173259153962,0.00692710652947,-0.999925255775
1610855186080702016,103650,1610855186080273297,world,2.88174247742,0.16379237175,1.36868929863,-0.010030076839,0.00136512785684,0.00688789272681,-0.999925076962
1610855186090322497,103651,1610855186089878231,world,2.88051486015,0.16425293684,1.36902463436,-0.0122233852744,-0.000315670156851,0.00231677363627,-0.999922573566
1610855186090364488,103652,1610855186089955538,world,2.88050174713,0.164263144135,1.36905777454,-0.012268495746,-0.000455544854049,0.00219255615957,-0.999922215939
