%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610854964209871269,89804,1610854964209693307,world,2.88042449951,0.164283037186,1.36920750141,-0.0123850312084,0.000725479098037,0.00271714758128,-0.99991941452
1610854964209885577,89805,1610854964209722436,world,2.8815805912,0.163825511932,1.36882734299,-0.00986597780138,0.00160873122513,0.00668793870136,-0.999927699566
1610854964219800408,89806,1610854964219689036,world,2.88042235374,0.164275795221,1.36920690536,-0.0124454814941,0.000724893412553,0.00269321678206,-0.99991863966
1610854964239804163,89807,1610854964239689767,world,2.88159370422,0.163803979754,1.36883068085,-0.00990939047188,0.00163360452279,0.00667218957096,-0.999927282333
1610854964249792400,89808,1610854964249673021,world,2.88042449951,0.164276242256,1.36922264099,-0.0125094149262,0.000548604642972,0.00265927030705,-0.999918162823
1610854964249804920,89809,1610854964249694238,world,2.88042092323,0.164262935519,1.36922872066,-0.0125633766875,0.000580103020184,0.00263782753609,-0.999917507172
1610854964259798440,89810,1610854964259670819,world,2.88158488274,0.16381290555,1.36885583401,-0.00993255153298,0.00147262215614,0.00666917907074,-0.999927341938
1610854964259868147,89811,1610854964259693603,world,2.88042283058,0.164282903075,1.36922895908,-0.0124424416572,0.000644613697659,0.00268864096142,-0.999918818474
1610854964279784558,89812,1610854964279678535,world,2.8815805912,0.163820177317,1.36885166168,-0.00992908887565,0.00157257262617,0.00667354650795,-0.999927222729
1610854964289855396,89813,1610854964289703565,world,2.88041257858,0.164259150624,1.36920797825,-0.0124091617763,0.000751823477913,0.00270835612901,-0.999919116497
1610854964289864034,89814,1610854964289735215,world,2.88155841827,0.163795754313,1.3688377142,-0.00995569676161,0.00161261775065,0.00668550934643,-0.999926865101
1610854964319868930,89815,1610854964319681930,world,2.881554842,0.163803800941,1.36883831024,-0.00992904603481,0.00157650606707,0.00668962672353,-0.999927103519
1610854964319907852,89818,1610854964319727649,world,2.88156461716,0.163810670376,1.36884331703,-0.00986704323441,0.00154532270972,0.00667775887996,-0.99992787838
1610854964359838065,89819,1610854964359689994,world,2.88157391548,0.16378608346,1.36884951591,-0.0100911334157,0.00136964768171,0.00668158754706,-0.999925851822
1610854964359866584,89820,1610854964359732815,world,2.88157391548,0.16378608346,1.36884951591,-0.0100911334157,0.00136964768171,0.00668158754706,-0.999925851822
1610854964379809449,89821,1610854964379690324,world,2.88041377068,0.164233773947,1.36920845509,-0.0125512536615,0.000545885995962,0.00254983524792,-0.999917864799
1610854964379822656,89822,1610854964379718532,world,2.88043355942,0.16424959898,1.36921977997,-0.0125350225717,0.000606958754361,0.00259300763719,-0.999917864799
1610854964389798379,89823,1610854964389687562,world,2.88159060478,0.163807168603,1.36885023117,-0.00992594938725,0.0014479503734,0.00667617516592,-0.999927461147
1610854964399778920,89824,1610854964399696198,world,2.88042640686,0.164262682199,1.36923098564,-0.012536871247,0.00055347615853,0.00264769280329,-0.999917805195
1610854964409790963,89825,1610854964409671079,world,2.88034820557,0.164260491729,1.36914229393,-0.0119792446494,-0.000128327155835,0.00225966819562,-0.999925732613
1610854964409800081,89826,1610854964409704209,world,2.88159012794,0.16380853951,1.36885309219,-0.0100217936561,0.00141697912477,0.00666858069599,-0.999926567078
1610854964419788687,89827,1610854964419675554,world,2.88158726692,0.163813605905,1.36884069443,-0.00993099715561,0.00149829138536,0.00668692868203,-0.999927222729
1610854964429769406,89828,1610854964429672571,world,2.8804192543,0.16427063942,1.36921560764,-0.0125265903771,0.000624340609647,0.00268087978475,-0.99991774559
1610854964519798563,89829,1610854964519681010,world,2.88158988953,0.163804888725,1.36882805824,-0.00986761320382,0.0015145118814,0.00668115820736,-0.999927937984
1610854964529720755,89830,1610854964529629321,world,2.8815805912,0.163786560297,1.36882305145,-0.00997717026621,0.00151592562906,0.0067394040525,-0.999926447868
1610854964539797851,89831,1610854964539687838,world,2.88157129288,0.163800820708,1.36884737015,-0.0100243194029,0.00150449667126,0.00667344778776,-0.999926388264
1610854964629831461,89832,1610854964629689611,world,2.88041257858,0.164252400398,1.36923182011,-0.0125424219295,0.000613520678598,0.00267530698329,-0.999917566776
1610854964629845740,89833,1610854964629731544,world,2.88160300255,0.163819134235,1.36884129047,-0.00992740876973,0.00143082009163,0.00666340300813,-0.999927580357
1610854964629851441,89834,1610854964629743575,world,2.88043618202,0.164265930653,1.36922800541,-0.0125091057271,0.000538942287676,0.00265192356892,-0.999918162823
1610854964639798756,89835,1610854964639675336,world,2.88160085678,0.16381213069,1.36884987354,-0.00986443646252,0.00146641628817,0.00668907724321,-0.99992787838
1610854964639808021,89836,1610854964639698358,world,2.88042855263,0.164268150926,1.36920678616,-0.0124434474856,0.000709935615305,0.00271383416839,-0.99991863966
1610854964649768885,89837,1610854964649654504,world,2.88158798218,0.163807839155,1.36881387234,-0.00987610127777,0.00159329618327,0.00667884852737,-0.999927639961
1610854964659792445,89838,1610854964659686385,world,2.88042902946,0.164248943329,1.36919856071,-0.0124309528619,0.000651211652439,0.00267138378695,-0.999918997288
1610854964669753502,89839,1610854964669672322,world,2.8804192543,0.164248406887,1.36920022964,-0.0125210499391,0.000684018537868,0.00263940612786,-0.999917924404
1610854964689803407,89840,1610854964689686284,world,2.88158965111,0.163780882955,1.36882710457,-0.00997151900083,0.00140194967389,0.00676222890615,-0.999926507473
1610854964689816959,89841,1610854964689715380,world,2.880412817,0.164257645607,1.3691996336,-0.0124391941354,0.00072859035572,0.00262054428458,-0.999918937683
1610854964699755458,89842,1610854964699670916,world,2.8815870285,0.163792893291,1.36882328987,-0.00990356691182,0.00144816271495,0.00670880358666,-0.999927461147
1610854964710511949,89843,1610854964709671858,world,2.88040971756,0.164254590869,1.36922311783,-0.0125067420304,0.000566883361898,0.00265447190031,-0.999918162823
1610854964719823486,89844,1610854964719688018,world,2.88151836395,0.163782313466,1.36865496635,-0.00886107049882,0.000658420613036,0.00648263515905,-0.99993956089
1610854964729781416,89845,1610854964729671646,world,2.88158726692,0.163787052035,1.36885154247,-0.0100207114592,0.0014036676148,0.00666479533538,-0.999926626682
1610854964729790675,89846,1610854964729692660,world,2.88040280342,0.164258792996,1.3692201376,-0.0124743897468,0.000697959621903,0.00263782427646,-0.999918460846
1610854964739838130,89847,1610854964739674414,world,2.88039112091,0.164255768061,1.36919927597,-0.0125531544909,0.000685550738126,0.00278922915459,-0.999917149544
1610854964749829643,89848,1610854964749692236,world,2.88038921356,0.16426050663,1.36918616295,-0.0124784801155,0.000733316701371,0.00266289850697,-0.999918341637
1610854964759803190,89849,1610854964759675539,world,2.8803832531,0.164260447025,1.36918973923,-0.0125959962606,0.000667545071337,0.00266553997062,-0.999916911125
1610854964770568917,89850,1610854964769672614,world,2.88155841827,0.163793757558,1.3688274622,-0.00996296852827,0.00150849390775,0.00664880126715,-0.999927163124
1610854964789876540,89851,1610854964789724353,world,2.88040494919,0.164260953665,1.36922323704,-0.0125040207058,0.000534448307008,0.00265292194672,-0.999918162823
1610854964789886967,89852,1610854964789753446,world,2.88040494919,0.164260953665,1.36922323704,-0.0125040207058,0.000534448307008,0.00265292194672,-0.999918162823
1610854964799743196,89853,1610854964799623296,world,2.88035750389,0.164258643985,1.36914372444,-0.012035693042,-0.000212554456084,0.00212743435986,-0.99992531538
1610854964799752653,89854,1610854964799644560,world,2.88035750389,0.164258643985,1.36914372444,-0.012035693042,-0.000212554456084,0.00212743435986,-0.99992531538
1610854964810272697,89855,1610854964810139973,world,2.88042235374,0.16426756978,1.36922633648,-0.012461704202,0.000580778578296,0.00266687688418,-0.99991863966
1610854964819797384,89856,1610854964819676277,world,2.8804192543,0.164263263345,1.36920464039,-0.0125320134684,0.000605473353062,0.00270859105512,-0.999917626381
1610854964819825930,89857,1610854964819700274,world,2.88159060478,0.163792520761,1.36882400513,-0.00986083969474,0.00151077809278,0.00673926295713,-0.999927520752
1610854964829811180,89858,1610854964829674855,world,2.88159227371,0.163794249296,1.36881911755,-0.00980566069484,0.00153825466987,0.00670367060229,-0.999928355217
1610854964839817647,89859,1610854964839697114,world,2.88159179688,0.163788869977,1.3688160181,-0.00978760048747,0.001538690296,0.00673473346978,-0.999928236008
1610854964849791678,89860,1610854964849675271,world,2.88041639328,0.164248302579,1.36921298504,-0.0125252977014,0.000593241362367,0.00252434401773,-0.999918282032
1610854964859784330,89861,1610854964859670551,world,2.88041710854,0.164246410131,1.36923992634,-0.0126203438267,0.000454673310742,0.00264478172176,-0.999916851521
1610854964869833914,89862,1610854964869696685,world,2.88152337074,0.163777351379,1.36866343021,-0.00886062998325,0.000588565657381,0.00657900329679,-0.999938964844
1610854964879785270,89863,1610854964879661860,world,2.88152241707,0.163774341345,1.36866807938,-0.00882991403341,0.000548398995306,0.00658450974151,-0.999939262867
1610854964889819174,89864,1610854964889670578,world,2.88157224655,0.163782432675,1.36885881424,-0.0100567098707,0.00136694754474,0.00673776818439,-0.999925792217
1610854964899831256,89865,1610854964899694530,world,2.88039898872,0.164237245917,1.369181633,-0.0124457245693,0.000678632466588,0.0026707877405,-0.999918758869
1610854964909803311,89866,1610854964909671875,world,2.88038802147,0.164244711399,1.36919331551,-0.0125753609464,0.00066505651921,0.00256773433648,-0.999917447567
1610854964919770110,89867,1610854964919673374,world,2.8815407753,0.163770377636,1.3688198328,-0.00990875158459,0.00157749664504,0.00669648777694,-0.999927341938
1610854964919855267,89868,1610854964919735372,world,2.88153815269,0.163777828217,1.36883568764,-0.00995950680226,0.00145624182187,0.00666901515797,-0.999927103519
1610854964929810945,89869,1610854964929688567,world,2.88153910637,0.163792103529,1.36884379387,-0.0100753167644,0.00134709186386,0.00666812900454,-0.99992609024
1610854964939775755,89870,1610854964939675535,world,2.88154053688,0.163790360093,1.36884331703,-0.010051666759,0.00132048234809,0.0066338358447,-0.999926626682
1610854964949759081,89871,1610854964949672566,world,2.88037967682,0.164258182049,1.36923313141,-0.0126729179174,0.000548451323994,0.00248201028444,-0.999916553497
1610854964959838013,89872,1610854964959686322,world,2.88154745102,0.163809627295,1.36883425713,-0.00994538608938,0.00141359621193,0.00667630974203,-0.999927282333
1610854964959848572,89873,1610854964959728021,world,2.8803896904,0.164254724979,1.3692060709,-0.0126234414056,0.000602457730565,0.00247368589044,-0.999917149544
1610854964969795682,89874,1610854964969700018,world,2.880392313,0.164258047938,1.36919689178,-0.0124182868749,0.000690535875037,0.00255358684808,-0.99991941452
1610854964979796011,89875,1610854964979686517,world,2.88155865669,0.163803696632,1.36881387234,-0.00996470823884,0.00149634724949,0.00668831681833,-0.999926865101
1610854964989797125,89876,1610854964989686039,world,2.8815677166,0.163802489638,1.36880207062,-0.0098063936457,0.00154596089851,0.00677225505933,-0.999927818775
1610854964999781241,89877,1610854964999673721,world,2.88156747818,0.163808047771,1.36882567406,-0.0100313425064,0.00138657318894,0.00669896043837,-0.999926328659
1610854965009807880,89878,1610854965009676893,world,2.88157272339,0.163796901703,1.36882507801,-0.0099808704108,0.0014759801561,0.00665544113144,-0.999927043915
1610854965009828957,89879,1610854965009700565,world,2.88043689728,0.164254873991,1.36920464039,-0.0124980201945,0.000672550755553,0.0024733399041,-0.999918699265
1610854965029806258,89880,1610854965029688461,world,2.88157987595,0.16379968822,1.36884438992,-0.00999803375453,0.00132576981559,0.00672362931073,-0.999926567078
1610854965039794706,89881,1610854965039685022,world,2.88158345222,0.163795799017,1.36885166168,-0.00992239080369,0.00142516300548,0.00660318741575,-0.999927997589
1610854965039811795,89882,1610854965039723757,world,2.88158345222,0.163795799017,1.36885166168,-0.00992239080369,0.00142516300548,0.00660318741575,-0.999927997589
1610854965049794114,89883,1610854965049686639,world,2.88042759895,0.164246276021,1.36922693253,-0.0125456899405,0.000567147450056,0.00257808994502,-0.999917805195
1610854965059767377,89884,1610854965059677827,world,2.88042807579,0.164248839021,1.36919558048,-0.0125237554312,0.000640293059405,0.00255710026249,-0.999918162823
1610854965099784450,89885,1610854965099674542,world,2.88157725334,0.163785204291,1.36881554127,-0.00984219647944,0.00155942072161,0.00671576149762,-0.99992787838
1610854965109806448,89886,1610854965109690356,world,2.88158178329,0.163787573576,1.36884427071,-0.0099662868306,0.00152618915308,0.00670953840017,-0.999926745892
1610854965119767694,89887,1610854965119673580,world,2.88158345222,0.163793504238,1.36882281303,-0.00982089713216,0.00162587105297,0.00670683244243,-0.999927997589
1610854965119885078,89888,1610854965119742651,world,2.88158106804,0.163805067539,1.36883628368,-0.00987574737519,0.00148540083319,0.00667573232204,-0.99992787838
1610854965119892665,89890,1610854965119777816,world,2.88153743744,0.163816556334,1.36882662773,-0.00995019357651,0.00158447748981,0.0066240625456,-0.999927341938
1610854965139905954,89891,1610854965139762313,world,2.88037371635,0.164264604449,1.36920464039,-0.0124901793897,0.000729293038603,0.0025964488741,-0.999918341637
1610854965149759574,89892,1610854965149673950,world,2.88154435158,0.163796693087,1.3688082695,-0.00987317785621,0.00158056232613,0.00666166609153,-0.99992787838
1610854965159775709,89893,1610854965159678870,world,2.88156056404,0.163806557655,1.36881279945,-0.0098050236702,0.00157195387874,0.00671262200922,-0.999928236008
1610854965219814557,89894,1610854965219686952,world,2.88156461716,0.163801267743,1.36881136894,-0.00993901211768,0.00162596825976,0.00668130302802,-0.99992698431
1610854965239820389,89895,1610854965239677693,world,2.88039636612,0.164269387722,1.36920535564,-0.012449179776,0.000678143464029,0.00260308617726,-0.999918937683
1610854965239854890,89896,1610854965239705613,world,2.88043093681,0.164229601622,1.36920118332,-0.0125301899388,0.000682101817802,0.00263252155855,-0.999917805195
1610854965329802211,89897,1610854965329680858,world,2.88041782379,0.164242357016,1.36920511723,-0.0125274378806,0.000705130340066,0.00245644873939,-0.999918282032
1610854965339771279,89898,1610854965339676123,world,2.88157486916,0.16379083693,1.36884772778,-0.0100113321096,0.00140324758831,0.00675838626921,-0.999926149845
1610854965339786660,89899,1610854965339713646,world,2.88041806221,0.164242953062,1.36921548843,-0.0125657552853,0.000596656347625,0.00259428261779,-0.999917507172
1610854965339792440,89900,1610854965339726649,world,2.88039565086,0.164263308048,1.36921393871,-0.0124569954351,0.000651142850984,0.00265475339256,-0.999918699265
1610854965349864782,89901,1610854965349693951,world,2.88156485558,0.163801535964,1.36882758141,-0.00987770687789,0.00146362290252,0.00675479182974,-0.999927401543
1610854965349879745,89902,1610854965349724402,world,2.8815536499,0.163811892271,1.36884224415,-0.00990813132375,0.00146216957364,0.00666043674573,-0.999927699566
1610854965419814252,89903,1610854965419692160,world,2.88039708138,0.164267167449,1.36920654774,-0.012477632612,0.000729595660232,0.00259655271657,-0.999918520451
1610854965419827101,89904,1610854965419738068,world,2.88039708138,0.164267167449,1.36920654774,-0.012477632612,0.000729595660232,0.00259655271657,-0.999918520451
1610854965419835695,89906,1610854965419761613,world,2.88041257858,0.164251953363,1.36920487881,-0.0125239202753,0.000831348646898,0.00259430403821,-0.999917924404
1610854965419871515,89907,1610854965419776737,world,2.88042426109,0.164257764816,1.3692035675,-0.0124036967754,0.000700882461388,0.00267432630062,-0.999919235706
1610854965419906744,89909,1610854965419796309,world,2.88041305542,0.164255470037,1.36920249462,-0.0123990476131,0.000768582161982,0.00267028063536,-0.999919354916
1610854965419915610,89910,1610854965419804621,world,2.88158988953,0.163788184524,1.36883151531,-0.00988833699375,0.00160359835718,0.00666736625135,-0.999927639961
1610854965439900793,89911,1610854965439694711,world,2.88043665886,0.164260491729,1.36922502518,-0.0124848140404,0.000574671081267,0.00267277122475,-0.999918341637
1610854965439922727,89912,1610854965439726794,world,2.8815984726,0.163803130388,1.36883962154,-0.00986144598573,0.00160513189621,0.00665594963357,-0.999927937984
1610854965449783630,89913,1610854965449681963,world,2.88161182404,0.16380122304,1.36884522438,-0.00993074756116,0.00151575170457,0.00661342870444,-0.999927759171
1610854965449793483,89914,1610854965449722465,world,2.88042783737,0.164277151227,1.36922156811,-0.0123894372955,0.000601568375714,0.00266301515512,-0.999919593334
1610854965459758097,89915,1610854965459673964,world,2.88158345222,0.163794353604,1.36885344982,-0.0100566251203,0.00135277817026,0.00671329861507,-0.999925971031
1610854965549811377,89916,1610854965549681392,world,2.8804192543,0.164256319404,1.36919426918,-0.0124255176634,0.000783594790846,0.00259970268235,-0.999919176102
1610854965549826877,89917,1610854965549712831,world,2.8804192543,0.164256319404,1.36919426918,-0.0124255176634,0.000783594790846,0.00259970268235,-0.999919176102
1610854965559829084,89918,1610854965559698489,world,2.88159179688,0.163808524609,1.36882424355,-0.0099121760577,0.00156742346007,0.00669536134228,-0.999927222729
1610854965559845054,89919,1610854965559731215,world,2.88156366348,0.16378967464,1.3688198328,-0.00989481247962,0.00155072426423,0.00666352873668,-0.999927699566
1610854965649882867,89920,1610854965649716879,world,2.8815639019,0.163785099983,1.36881434917,-0.00991956982762,0.00158011331223,0.00661564059556,-0.999927639961
1610854965659851168,89921,1610854965659702560,world,2.88040804863,0.164239197969,1.36918652058,-0.0124918362126,0.00068898126483,0.00267652701586,-0.999918222427
1610854965659870217,89922,1610854965659759081,world,2.88159132004,0.163789212704,1.36880922318,-0.00993383023888,0.0015204314841,0.00671970611438,-0.999926924706
1610854965730096373,89923,1610854965729741626,world,2.88042974472,0.164243012667,1.36920070648,-0.0124553078786,0.000689177541062,0.00258735008538,-0.999918878078
1610854965730130016,89924,1610854965729838861,world,2.88157391548,0.163804978132,1.36885881424,-0.00999910198152,0.00137105339672,0.0066469614394,-0.999927043915
1610854965730143202,89926,1610854965729895367,world,2.88157629967,0.163813441992,1.36886000633,-0.00998721178621,0.00127124099527,0.00667658727616,-0.999927043915
1610854965730156096,89927,1610854965729947836,world,2.88152122498,0.163797393441,1.36866044998,-0.00879885349423,0.000523484370206,0.0065901693888,-0.999939501286
1610854965730178096,89928,1610854965729973245,world,2.88040781021,0.164251118898,1.36919903755,-0.0124640883878,0.000657485798001,0.00265738391317,-0.999918580055
1610854965730205121,89929,1610854965729996852,world,2.88040089607,0.164255291224,1.36919939518,-0.0125204911456,0.000588244060054,0.00259981723502,-0.999918103218
1610854965740117915,89930,1610854965739806344,world,2.88155961037,0.163775905967,1.36881172657,-0.00997201539576,0.00151181849651,0.00668322015554,-0.999926865101
1610854965750205176,89931,1610854965749829733,world,2.88040781021,0.164252519608,1.36918902397,-0.0124453036115,0.000591180229094,0.00263626640663,-0.999918997288
1610854965760158241,89932,1610854965759825083,world,2.88156175613,0.163800001144,1.36882531643,-0.00991509854794,0.00150615849998,0.00666911900043,-0.999927461147
1610854965770556547,89933,1610854965769878920,world,2.88038659096,0.164259582758,1.36923491955,-0.0125572839752,0.000529971264768,0.00256864982657,-0.999917805195
1610854965770583748,89934,1610854965769946053,world,2.8815472126,0.163798809052,1.36884939671,-0.00999390240759,0.00133067904972,0.00671713100746,-0.999926686287
1610854965830596176,89935,1610854965830084279,world,2.88041591644,0.164243668318,1.36920690536,-0.0125358738005,0.000567778886762,0.00251567107625,-0.999918103218
1610854965830633964,89937,1610854965830189015,world,2.881554842,0.163790032268,1.3688249588,-0.00996206048876,0.00149367621634,0.0067158122547,-0.999926686287
1610854965830661935,89938,1610854965830290409,world,2.88155674934,0.163777053356,1.36881363392,-0.00991370528936,0.00151787465438,0.00669262791052,-0.999927282333
1610854965830678292,89940,1610854965830354227,world,2.88157296181,0.163783699274,1.36881959438,-0.00995721761137,0.00148005178198,0.00673616118729,-0.999926745892
1610854965840658671,89941,1610854965840213466,world,2.88157010078,0.163787573576,1.36882734299,-0.00995816942304,0.00142681796569,0.00671896338463,-0.999926805496
1610854965850336363,89942,1610854965849870824,world,2.88157749176,0.163799285889,1.36883234978,-0.00997625291348,0.00141305557918,0.00668336870149,-0.999926924706
1610854965850376367,89944,1610854965849974796,world,2.88041758537,0.164262801409,1.36921989918,-0.0124572021887,0.000690121029038,0.00265289843082,-0.99991863966
1610854965870175064,89945,1610854965869840644,world,2.88042449951,0.164261013269,1.36921918392,-0.0124755762517,0.000693053822033,0.00270738243125,-0.999918282032
1610854965880269828,89946,1610854965879856942,world,2.88157868385,0.163822174072,1.36886489391,-0.00997903943062,0.00140207412187,0.00663060555235,-0.999927222729
1610854965940638416,89947,1610854965940160087,world,2.88042807579,0.164266303182,1.36923468113,-0.0125334318727,0.000564735790249,0.0027275395114,-0.999917626381
1610854965940679671,89950,1610854965940290480,world,2.88041234016,0.164257034659,1.36918842793,-0.0125179132447,0.000722251366824,0.00256038573571,-0.999918162823
1610854965940736316,89951,1610854965940453320,world,2.88156032562,0.163793981075,1.36883735657,-0.0100467195734,0.00147743336856,0.00667320238426,-0.999926269054
1610854965940746502,89952,1610854965940510850,world,2.88157296181,0.163806200027,1.36883282661,-0.00989990029484,0.00158799474593,0.00666011637077,-0.999927639961
1610854965940821519,89953,1610854965940547307,world,2.88156890869,0.163795888424,1.36883962154,-0.0100299399346,0.00151304283645,0.00669023394585,-0.99992620945
1610854965950630727,89954,1610854965950177911,world,2.8804268837,0.164259776473,1.36923861504,-0.0125208152458,0.000596525555011,0.00257747876458,-0.999918162823
1610854965950674294,89955,1610854965950255745,world,2.88034486771,0.164261370897,1.36916458607,-0.0121029056609,-0.000266655464657,0.00212173559703,-0.999924480915
1610854965960826971,89956,1610854965960367362,world,2.88152098656,0.163790494204,1.36866796017,-0.00876670051366,0.00064993603155,0.00645714672282,-0.999940514565
1610854965960866226,89957,1610854965960444716,world,2.88156032562,0.163810834289,1.3688492775,-0.0100445346907,0.00141493359115,0.00661376910284,-0.999926745892
1610854966040594324,89958,1610854966040132413,world,2.88156318665,0.163792014122,1.36883425713,-0.00995965953916,0.00151075900067,0.00665292935446,-0.999927163124
1610854966040626062,89961,1610854966040263007,world,2.88040614128,0.164254173636,1.36922097206,-0.0124253826216,0.000626957800705,0.00261128158309,-0.999919295311
1610854966040656987,89962,1610854966040358984,world,2.88031864166,0.16423535347,1.36914539337,-0.0121144363657,-0.000261657725787,0.00225728750229,-0.999924063683
1610854966040696900,89963,1610854966040393026,world,2.88039422035,0.16424562037,1.36921715736,-0.012536810711,0.000567745359149,0.00254567689262,-0.999918103218
1610854966050371687,89964,1610854966049913274,world,2.88043022156,0.164236500859,1.36919009686,-0.01248028595,0.000586412206758,0.00256443815306,-0.999918699265
1610854966050412310,89965,1610854966049990636,world,2.88156652451,0.163789838552,1.3688160181,-0.00990095548332,0.00154446461238,0.00667340261862,-0.999927520752
1610854966070675350,89966,1610854966070234088,world,2.88043141365,0.164237424731,1.36917495728,-0.0125554911792,0.000648152141366,0.00264894519933,-0.999917507172
1610854966080502282,89967,1610854966079855746,world,2.88157343864,0.163786262274,1.3688158989,-0.00996794365346,0.00150261993986,0.00676599051803,-0.999926328659
1610854966080542560,89968,1610854966079977481,world,2.88041520119,0.164251312613,1.36920595169,-0.0125192431733,0.000706525810529,0.00263618724421,-0.999917924404
1610854966140317898,89969,1610854966139859180,world,2.88041377068,0.164264380932,1.36921834946,-0.0124729387462,0.000696353206877,0.00270940130576,-0.999918341637
1610854966140360829,89970,1610854966139972373,world,2.88034486771,0.164247006178,1.36914145947,-0.0119626903906,-8.78707287484e-05,0.00215693120845,-0.99992609024
1610854966140467054,89971,1610854966140050871,world,2.88041758537,0.164261966944,1.36922860146,-0.0125198643655,0.000541472632904,0.00270899315365,-0.999917805195
1610854966140483160,89973,1610854966140113885,world,2.88157844543,0.163787633181,1.36881875992,-0.00993406586349,0.00140117458068,0.00669895578176,-0.999927282333
1610854966140492220,89974,1610854966140160506,world,2.88158726692,0.163774266839,1.36881923676,-0.0099009424448,0.00153070443776,0.00665639992803,-0.999927699566
1610854966150737759,89975,1610854966150281279,world,2.88157916069,0.16378903389,1.36880362034,-0.00987216643989,0.00158215174451,0.00669034384191,-0.999927639961
1610854966150782996,89976,1610854966150357174,world,2.88157367706,0.163786783814,1.36881554127,-0.00987398996949,0.00161664828192,0.00666385749355,-0.999927818775
1610854966160646833,89977,1610854966159838960,world,2.88156986237,0.163784489036,1.36881828308,-0.00999876391143,0.00152285420336,0.00668502599001,-0.999926507473
1610854966160688361,89978,1610854966159955188,world,2.88157272339,0.163790538907,1.36882913113,-0.00993481837213,0.0014884530101,0.00668227812275,-0.999927282333
1610854966170382553,89979,1610854966169926441,world,2.88157200813,0.163788959384,1.36883568764,-0.0100314430892,0.00144394359086,0.00662267347798,-0.999926686287
1610854966180411078,89980,1610854966179984921,world,2.88157081604,0.163791954517,1.36884152889,-0.00994783826172,0.00142701040022,0.00670236069709,-0.999927103519
1610854966240365250,89981,1610854966239873188,world,2.88156867027,0.163793668151,1.36884582043,-0.00995041709393,0.00144531344995,0.00662727234885,-0.999927520752
1610854966240408019,89982,1610854966239976286,world,2.88040971756,0.164251878858,1.36921215057,-0.0125031098723,0.000599665218033,0.00259744748473,-0.999918282032
1610854966240423730,89983,1610854966240007286,world,2.88157129288,0.163779810071,1.36881780624,-0.00988873466849,0.00148628489114,0.00666824448854,-0.999927759171
1610854966240437389,89985,1610854966240126789,world,2.88040399551,0.164242506027,1.36918830872,-0.012480664067,0.000652596412692,0.00258903414942,-0.999918580055
1610854966240840352,89986,1610854966240154729,world,2.88155126572,0.163804739714,1.36881554127,-0.0100285969675,0.0015863069566,0.00669847847894,-0.999926030636
1610854966240880481,89987,1610854966240183517,world,2.88156628609,0.16380302608,1.36882007122,-0.00995251070708,0.00153268116992,0.00665719108656,-0.999927163124
1610854966260355910,89988,1610854966259864326,world,2.88039755821,0.164274036884,1.36922132969,-0.0124967321754,0.000603762455285,0.00266321911477,-0.999918282032
1610854966260393039,89989,1610854966259984354,world,2.88156795502,0.163827180862,1.36884939671,-0.00994788296521,0.00139281048905,0.00670117512345,-0.999927163124
1610854966270327704,89990,1610854966269870729,world,2.88041162491,0.164273485541,1.36922073364,-0.0125379599631,0.000597310834564,0.00257642823271,-0.999917984009
1610854966280529165,89991,1610854966280115788,world,2.88158154488,0.16381649673,1.36883378029,-0.00985551252961,0.00151041895151,0.00669120065868,-0.999927937984
1610854966280569005,89992,1610854966280192695,world,2.88043045998,0.164264261723,1.3691958189,-0.0123868444934,0.00069650268415,0.00261242804118,-0.999919652939
1610854966350366405,89993,1610854966349822187,world,2.88159537315,0.16380494833,1.36882555485,-0.00996814109385,0.00151633017231,0.00662506744266,-0.999927222729
1610854966350406526,89996,1610854966349953218,world,2.88047003746,0.16424292326,1.36919951439,-0.0125108072534,0.000617209239863,0.00268239923753,-0.999917984009
1610854966350432081,89997,1610854966350032944,world,2.88044333458,0.164264187217,1.36919510365,-0.0123951658607,0.000683163001668,0.00270997243933,-0.999919354916
1610854966350472882,89998,1610854966350076094,world,2.88160848618,0.163783401251,1.36882293224,-0.00994618609548,0.00148666417226,0.00668503670022,-0.999927103519
1610854966360664039,89999,1610854966360199302,world,2.88042759895,0.164255604148,1.36920750141,-0.0124616734684,0.000641593593173,0.00276744668372,-0.999918401241
1610854966370425101,90000,1610854966369883090,world,2.88159608841,0.163778737187,1.36883223057,-0.00988129898906,0.00137170671951,0.00676306243986,-0.999927401543
1610854966380286519,90001,1610854966379862805,world,2.88042211533,0.164258316159,1.36922442913,-0.0124945603311,0.000609559880104,0.00259970501065,-0.999918401241
1610854966380329347,90002,1610854966379957278,world,2.8804204464,0.164245143533,1.36920833588,-0.012542986311,0.000632759591099,0.00258516939357,-0.999917864799
1610854966390167764,90003,1610854966389808031,world,2.88042831421,0.16424806416,1.36919641495,-0.0124079603702,0.000676125229802,0.00254835584201,-0.999919593334
1610854966550781646,90004,1610854966550267283,world,2.88156509399,0.163780152798,1.36882352829,-0.00994552951306,0.00148404948413,0.00671420712024,-0.999926924706
1610854966550819034,90007,1610854966550402817,world,2.88156485558,0.163788542151,1.36882948875,-0.0099924299866,0.00145471096039,0.00663511408493,-0.999927043915
