%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610854835549960579,79762,1610854835549746402,world,2.87925672531,0.161143809557,1.36998784542,-0.0413442775607,0.00693218549713,0.0109044490382,-0.999061405659
1610854835550158430,79763,1610854835549929227,world,2.87875437737,0.161396339536,1.37013399601,-0.0421050749719,0.00719465361908,0.00826356001198,-0.999053120613
1610854835550182788,79764,1610854835549962556,world,2.87979316711,0.160531699657,1.36915612221,-0.0370619408786,0.0176160894334,0.00660439580679,-0.99913585186
1610854835570063750,79765,1610854835569717917,world,2.87925004959,0.161139085889,1.37002825737,-0.0412464998662,0.00719040026888,0.0108665535226,-0.999064028263
1610854835570089739,79767,1610854835569850168,world,2.87875294685,0.161381617188,1.37015175819,-0.0420566909015,0.00739806005731,0.00824167951941,-0.999053895473
1610854835590143813,79768,1610854835589734117,world,2.87925624847,0.16113525629,1.37001979351,-0.0412360653281,0.00721716787666,0.01095034834,-0.999063432217
1610854835590200365,79769,1610854835589824393,world,2.8792424202,0.161136999726,1.37000453472,-0.0412580296397,0.00719409063458,0.0110031766817,-0.99906206131
1610854835600000927,79770,1610854835599716947,world,2.8792514801,0.161131188273,1.37000381947,-0.0413766019046,0.00702053681016,0.0109949959442,-0.999058544636
1610854835609977194,79771,1610854835609723424,world,2.87924790382,0.16112741828,1.36999022961,-0.0413092374802,0.00702522788197,0.0110201379284,-0.999060988426
1610854835619945719,79772,1610854835619722412,world,2.87925076485,0.161116421223,1.36998462677,-0.0413826145232,0.0069880085066,0.0110320327803,-0.999058067799
1610854835620007864,79773,1610854835619794301,world,2.8792526722,0.161119863391,1.37000477314,-0.0413636900485,0.00706193549559,0.0110223889351,-0.999058425426
1610854835629941960,79774,1610854835629738985,world,2.8787446022,0.161384448409,1.37014293671,-0.0421444475651,0.00731552345678,0.00827596150339,-0.999050498009
1610854835650706173,79775,1610854835650426413,world,2.87926197052,0.161126613617,1.37000775337,-0.0412859395146,0.00718580046669,0.0110228843987,-0.999060809612
1610854835650733561,79776,1610854835650473476,world,2.8787484169,0.161404773593,1.37014949322,-0.0421118736267,0.00744664296508,0.00822395924479,-0.999051392078
1610854835659880776,79777,1610854835659712385,world,2.87926149368,0.161148756742,1.37001729012,-0.04127324,0.00724506936967,0.0109444428235,-0.999061703682
1610854835680145212,79778,1610854835679722893,world,2.87926340103,0.161134585738,1.37000691891,-0.0412876494229,0.00717204995453,0.0109656555578,-0.999061405659
1610854835680162672,79779,1610854835679773351,world,2.87875914574,0.161387994885,1.37014114857,-0.0421139895916,0.00732742389664,0.00827615428716,-0.999051749706
1610854835680195655,79780,1610854835679891168,world,2.87926030159,0.161142960191,1.37000095844,-0.0413443259895,0.00709379604086,0.0109925251454,-0.999059379101
1610854835689898987,79781,1610854835689709441,world,2.87979269028,0.160523891449,1.36909937859,-0.0369934700429,0.0178229101002,0.00660788593814,-0.999134719372
1610854835699890111,79782,1610854835699713936,world,2.87876677513,0.16138254106,1.37011647224,-0.0421818904579,0.00714115658775,0.00833692774177,-0.999049663544
1610854835709889716,79783,1610854835709714849,world,2.87927031517,0.161132380366,1.36998915672,-0.0413521155715,0.00702801533043,0.0110206063837,-0.999059140682
1610854835719901962,79784,1610854835719719782,world,2.87926721573,0.161138251424,1.37000691891,-0.0413320101798,0.00715829338878,0.0109659796581,-0.999059677124
1610854835719944376,79785,1610854835719765930,world,2.87876319885,0.161398947239,1.37014758587,-0.0420777723193,0.00741957873106,0.00823326874524,-0.999052882195
1610854835769987574,79786,1610854835769719044,world,2.87926650047,0.161141365767,1.37001883984,-0.0412207953632,0.00722751906142,0.0109457178041,-0.999064028263
1610854835770010767,79787,1610854835769795278,world,2.87926054001,0.161140576005,1.37001466751,-0.0412623025477,0.00726888002828,0.0109229274094,-0.999062180519
1610854835779928706,79788,1610854835779714320,world,2.87926459312,0.161132872105,1.37000453472,-0.0413255691528,0.00711335567757,0.0109595954418,-0.999060332775
1610854835779962341,79789,1610854835779760006,world,2.87874078751,0.161378443241,1.3701198101,-0.0421864576638,0.00719745224342,0.00833329837769,-0.999049067497
1610854835789927024,79790,1610854835789732986,world,2.87924146652,0.161137953401,1.36999082565,-0.0412589609623,0.00711114890873,0.0109801152721,-0.99906283617
1610854835809924562,79791,1610854835809718592,world,2.87924456596,0.161123216152,1.37001001835,-0.0414022877812,0.00715823331848,0.0110101448372,-0.999056220055
1610854835809953116,79792,1610854835809766792,world,2.87873363495,0.161413818598,1.37015545368,-0.0421233177185,0.00742550287396,0.00827063526958,-0.999050617218
1610854835830058460,79793,1610854835829723829,world,2.87924051285,0.161149993539,1.37002146244,-0.0412133596838,0.00735946651548,0.0109146740288,-0.999063670635
1610854835830239499,79794,1610854835829775590,world,2.8787446022,0.161414146423,1.37015664577,-0.0420479476452,0.00746722938493,0.00823415629566,-0.999053776264
1610854835830250070,79795,1610854835829890165,world,2.87926411629,0.161125391722,1.37001156807,-0.0413668453693,0.00715495878831,0.01096119266,-0.999058246613
1610854835859933056,79796,1610854835859710902,world,2.87926220894,0.161127746105,1.36998713017,-0.0413487628102,0.00702668726444,0.0109954392537,-0.999059557915
1610854835859959207,79797,1610854835859756505,world,2.87875127792,0.161394000053,1.37012672424,-0.0421960093081,0.00717931706458,0.00829201377928,-0.999049186707
1610854835929958319,79798,1610854835929723036,world,2.87978196144,0.160527303815,1.36911046505,-0.0370199456811,0.0178971253335,0.00661573139951,-0.999132335186
1610854835929983054,79799,1610854835929773248,world,2.87925243378,0.161139547825,1.36999928951,-0.0412635356188,0.00709311291575,0.0109689626843,-0.999062895775
1610854836029965590,79800,1610854836029723331,world,2.87876105309,0.161390021443,1.37013196945,-0.0420894213021,0.00719608645886,0.0083076544106,-0.999053478241
1610854836029995295,79801,1610854836029773549,world,2.87875127792,0.161371737719,1.37014293671,-0.0422077439725,0.0072339233011,0.00834671687335,-0.9990478158
1610854836039876120,79802,1610854836039709638,world,2.87925934792,0.161130338907,1.37001633644,-0.0413286536932,0.00716770393774,0.0109730483964,-0.999059617519
1610854836059948383,79803,1610854836059712642,world,2.87926578522,0.161141842604,1.37001287937,-0.0412594676018,0.00725158490241,0.0109240235761,-0.999062418938
1610854836059967317,79804,1610854836059791541,world,2.87875127792,0.161405667663,1.37015366554,-0.0420666486025,0.00740907946602,0.00814992003143,-0.999054074287
1610854836099970976,79805,1610854836099712041,world,2.87925720215,0.161139309406,1.37002229691,-0.041298404336,0.00722650950775,0.0109450872988,-0.999060809612
1610854836109970968,79806,1610854836109727867,world,2.87925672531,0.161121785641,1.36999547482,-0.0413932688534,0.00702001294121,0.0110578928143,-0.999057173729
1610854836109996019,79807,1610854836109775162,world,2.87925624847,0.161127895117,1.37000155449,-0.0414060801268,0.00692150741816,0.010942703113,-0.999058544636
1610854836119946927,79808,1610854836119712216,world,2.87979984283,0.160525143147,1.3691393137,-0.0370358228683,0.0177481565624,0.00665459409356,-0.99913418293
1610854836119963262,79809,1610854836119758390,world,2.87876176834,0.161381214857,1.37015891075,-0.042070876807,0.00734205404297,0.00820754654706,-0.999053955078
1610854836129913327,79810,1610854836129721204,world,2.87925505638,0.161125093699,1.37003660202,-0.0412763394415,0.00719568133354,0.010870616883,-0.999062716961
1610854836161097101,79811,1610854836159724958,world,2.87926506996,0.161136418581,1.37004470825,-0.0412747599185,0.00724323699251,0.0108973355964,-0.999062180519
1610854836161220048,79812,1610854836159803934,world,2.87877035141,0.161386117339,1.37016141415,-0.0420235134661,0.00735785765573,0.00825558975339,-0.999055504799
1610854836179948628,79813,1610854836179724187,world,2.8792617321,0.161115959287,1.3700145483,-0.0412991344929,0.00713076069951,0.0109977358952,-0.999060869217
1610854836192979247,79814,1610854836192677345,world,2.87926888466,0.161106348038,1.36999809742,-0.0413890182972,0.00704163545743,0.0110001415014,-0.999057769775
1610854836193132788,79815,1610854836192729127,world,2.87926435471,0.161115944386,1.37000727654,-0.0413932688534,0.00709533970803,0.0110434377566,-0.999056756496
1610854836209914045,79816,1610854836209709358,world,2.87875437737,0.161381542683,1.3701492548,-0.0422065407038,0.00731736887246,0.00829696469009,-0.99904769659
1610854836209939324,79817,1610854836209759956,world,2.87924599648,0.16114461422,1.37002587318,-0.041321631521,0.00718001136556,0.0109353372827,-0.99906027317
1610854836219862745,79818,1610854836219704325,world,2.87924981117,0.161127701402,1.37004840374,-0.0412877574563,0.00735122477636,0.0108949979767,-0.999060869217
1610854836299894048,79819,1610854836299710754,world,2.87924933434,0.161140650511,1.37004899979,-0.0413034372032,0.00730882724747,0.0108695114031,-0.999060809612
1610854836329939426,79820,1610854836329712494,world,2.87924337387,0.161155283451,1.37004292011,-0.0412653125823,0.00726474216208,0.0108560537919,-0.99906283617
1610854836329966345,79821,1610854836329785764,world,2.87874722481,0.161396369338,1.37015926838,-0.0420547313988,0.00746361352503,0.00821728818119,-0.999053657055
1610854836339894032,79822,1610854836339716602,world,2.87924790382,0.161118537188,1.37000262737,-0.0412775687873,0.00709074595943,0.0110191442072,-0.999061822891
1610854836339937302,79823,1610854836339781206,world,2.87874031067,0.161378741264,1.3701415062,-0.042134899646,0.00723215937614,0.0083326920867,-0.999051034451
1610854836430015778,79824,1610854836429724699,world,2.87874698639,0.161362156272,1.3701300621,-0.0421499051154,0.00713914446533,0.00837529357523,-0.999050736427
1610854836430041380,79826,1610854836429794306,world,2.87924766541,0.161119610071,1.36997866631,-0.0413109064102,0.00701206875965,0.0110508818179,-0.999060690403
1610854836439965139,79827,1610854836439730659,world,2.87925839424,0.161119312048,1.36998856068,-0.0413487553596,0.00697760144249,0.0110305771232,-0.999059557915
1610854836439990327,79828,1610854836439779253,world,2.87874817848,0.161390483379,1.37013101578,-0.0421091504395,0.00726626720279,0.00824680645019,-0.999052584171
1610854836449904889,79829,1610854836449748548,world,2.87925291061,0.161142989993,1.37001335621,-0.0412197895348,0.00721390917897,0.0109893241897,-0.999063670635
1610854836469975826,79830,1610854836469724893,world,2.87925195694,0.161141887307,1.3700274229,-0.0413044020534,0.00722591672093,0.0109117133543,-0.999060928822
1610854836470003595,79831,1610854836469774077,world,2.87874126434,0.161403954029,1.37016391754,-0.0420565567911,0.0074590370059,0.00822872295976,-0.999053478241
1610854836479951783,79832,1610854836479708662,world,2.87925291061,0.161158263683,1.37003076077,-0.0413149446249,0.00727458763868,0.010903224349,-0.999060213566
1610854836479974938,79833,1610854836479800757,world,2.87925124168,0.161136969924,1.37000787258,-0.0412805862725,0.00713759288192,0.0109455129132,-0.999062120914
1610854836489959152,79834,1610854836489765099,world,2.87875914574,0.161380901933,1.37012982368,-0.0421302802861,0.00721926195547,0.00828103162348,-0.999051809311
1610854836499901427,79835,1610854836499719310,world,2.87926459312,0.161120265722,1.36999154091,-0.041363812983,0.00694580329582,0.0109899276868,-0.999059617519
1610854836509875486,79836,1610854836509702818,world,2.87927055359,0.161118164659,1.36999416351,-0.04135126248,0.00699303206056,0.0109975775704,-0.999059736729
1610854836519892766,79837,1610854836519725869,world,2.87926912308,0.161123201251,1.36999988556,-0.0413355007768,0.00707532977685,0.0109940990806,-0.999059855938
1610854836529935855,79838,1610854836529724940,world,2.87925934792,0.161140292883,1.37001812458,-0.0413130149245,0.00713825179264,0.0109512172639,-0.999060750008
1610854836529960739,79839,1610854836529795636,world,2.87925934792,0.161140292883,1.37001812458,-0.0413130149245,0.00713825179264,0.0109512172639,-0.999060750008
1610854836539906289,79840,1610854836539725955,world,2.87927174568,0.1611533463,1.3700312376,-0.0412546172738,0.00725144706666,0.0109284156933,-0.999062657356
1610854836549977848,79841,1610854836549756635,world,2.87927675247,0.161140978336,1.37003612518,-0.0413289964199,0.00721949338913,0.0108838146552,-0.999060213566
1610854836559978858,79842,1610854836559727579,world,2.87876582146,0.161378309131,1.37015879154,-0.0420866012573,0.00746677955613,0.00825491081923,-0.999051988125
1610854836570044140,79843,1610854836569741124,world,2.87926745415,0.161133944988,1.37001264095,-0.0413379743695,0.0071970205754,0.0109418574721,-0.999059438705
1610854836570067813,79844,1610854836569789268,world,2.87926268578,0.161126419902,1.36999702454,-0.0413630306721,0.0070017259568,0.0109774079174,-0.999059438705
1610854836590402057,79845,1610854836590138812,world,2.87927150726,0.161120638251,1.37000501156,-0.0414624772966,0.00698765041307,0.0109972236678,-0.999055087566
1610854836590570457,79846,1610854836590187734,world,2.8792579174,0.161139160395,1.36999619007,-0.0414104796946,0.00698771886528,0.0109589844942,-0.999057710171
1610854836599901695,79847,1610854836599703950,world,2.87876749039,0.161384612322,1.37011599541,-0.0421325340867,0.00713545037434,0.00828754436225,-0.999052166939
1610854836609876642,79848,1610854836609706426,world,2.8792681694,0.161136910319,1.36999797821,-0.0412836149335,0.00711290445179,0.0109880398959,-0.999061703682
1610854836609976402,79849,1610854836609768299,world,2.87926673889,0.161143153906,1.37001860142,-0.0412332378328,0.00726376241073,0.010947810486,-0.999063193798
1610854836619942730,79850,1610854836619726144,world,2.87876319885,0.161397278309,1.37015473843,-0.0420167967677,0.00749456416816,0.00823582336307,-0.999054849148
1610854836639938025,79851,1610854836639722606,world,2.87925386429,0.161147922277,1.37001991272,-0.0412529148161,0.00722989393398,0.0108926855028,-0.999063253403
1610854836649906455,79852,1610854836649718740,world,2.87925648689,0.161138236523,1.37001442909,-0.0412917099893,0.00718218879774,0.0109580131248,-0.999061286449
1610854836649924679,79853,1610854836649785819,world,2.87925696373,0.161122232676,1.37001252174,-0.0413517579436,0.00716317584738,0.0109686600044,-0.999058783054
1610854836659959224,79854,1610854836659721736,world,2.87925624847,0.16111946106,1.3699940443,-0.041373796761,0.00704946415499,0.0110255051404,-0.999058067799
1610854836669860878,79855,1610854836669704077,world,2.87925457954,0.161121785641,1.36999356747,-0.0413320660591,0.00707416934893,0.0109845995903,-0.999060094357
1610854836679934938,79856,1610854836679723842,world,2.87925457954,0.161112681031,1.36999678612,-0.0413161143661,0.00701974658296,0.0109668653458,-0.999061286449
1610854836699879911,79857,1610854836699709528,world,2.87874007225,0.161381006241,1.37013149261,-0.0421029217541,0.00721620302647,0.00833252631128,-0.999052524567
1610854836699957414,79858,1610854836699779587,world,2.87926292419,0.161120593548,1.37002205849,-0.0413309447467,0.00713248131797,0.0109342951328,-0.999060213566
1610854836709944272,79859,1610854836709734998,world,2.8787651062,0.161385327578,1.37015771866,-0.0420982949436,0.00738721620291,0.00821756664664,-0.999052464962
1610854836719887096,79860,1610854836719709573,world,2.87926530838,0.161142021418,1.37003517151,-0.0413843095303,0.00721709290519,0.0108740823343,-0.999058127403
1610854836729869496,79861,1610854836729709682,world,2.87926220894,0.161145582795,1.37002182007,-0.0412935428321,0.00729653937742,0.0108878016472,-0.999061107635
1610854836830016635,79862,1610854836829732697,world,2.87832474709,0.161395967007,1.37018609047,-0.0424008741975,0.00737968832254,0.00578723615035,-0.999056696892
1610854836839954157,79863,1610854836839739476,world,2.87822389603,0.161572292447,1.37021958828,-0.0425534695387,0.0074991742149,0.00525151984766,-0.999052286148
