%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610855284440682879,110827,1610855284440281304,world,2.88174819946,0.163890421391,1.36863589287,-0.00964727625251,0.00111083150841,0.0068745855242,-0.999929308891
1610855284450820172,110828,1610855284450372725,world,2.88174962997,0.163887232542,1.36863005161,-0.00965919159353,0.00112764025107,0.00694786431268,-0.999928593636
1610855284450861495,110829,1610855284450449450,world,2.88173723221,0.163896813989,1.36864161491,-0.00972211454064,0.00125790259335,0.0068900147453,-0.999928236008
1610855284460265604,110830,1610855284459869580,world,2.88171601295,0.163829624653,1.36862969398,-0.00973823945969,0.0011795636965,0.00720749609172,-0.999925911427
1610855284470457919,110831,1610855284470067824,world,2.88058447838,0.164355799556,1.36901986599,-0.0121978400275,0.000564641377423,0.00308215455152,-0.999920725822
1610855284480731676,110832,1610855284480303061,world,2.88175272942,0.163900196552,1.36859738827,-0.00943187717348,0.00146078667603,0.0069847824052,-0.999930083752
1610855284490685483,110833,1610855284490267117,world,2.88175535202,0.163899704814,1.36860251427,-0.00945675838739,0.00146188761573,0.00686919642612,-0.999930679798
1610855284500707138,110834,1610855284500277388,world,2.88173389435,0.163812115788,1.36860239506,-0.00968979112804,0.00116711179726,0.00725710485131,-0.999926030636
1610855284510727137,110835,1610855284510293124,world,2.88174271584,0.163893014193,1.36864387989,-0.00963889062405,0.00110497919377,0.00694291526452,-0.999928832054
1610855284510773003,110836,1610855284510371336,world,2.88170742989,0.163870215416,1.36844813824,-0.00846032332629,0.000302183645545,0.00685423240066,-0.999940752983
1610855284520299911,110837,1610855284519862204,world,2.88174438477,0.163901343942,1.36865210533,-0.00977510400116,0.00118555757217,0.0068675763905,-0.999927937984
1610855284540767987,110838,1610855284540339514,world,2.88060283661,0.164256036282,1.36901068687,-0.0122604127973,0.000408124673413,0.00341492262669,-0.999918997288
1610855284540809340,110839,1610855284540421707,world,2.88174319267,0.163899853826,1.36861407757,-0.00966572854668,0.00124534580391,0.00684463372454,-0.999929130077
1610855284550198873,110840,1610855284549838012,world,2.88174390793,0.163899868727,1.3686144352,-0.00966629013419,0.00124566990416,0.00684529682621,-0.999929070473
1610855284550232724,110841,1610855284549903840,world,2.88174843788,0.163887411356,1.36860215664,-0.00964462477714,0.0012725032866,0.00690267747268,-0.999928891659
1610855284560306549,110842,1610855284559861535,world,2.88171625137,0.163820534945,1.36859667301,-0.0097103798762,0.00113454146776,0.00717765744776,-0.999926507473
1610855284570585136,110843,1610855284570154726,world,2.88174271584,0.163882657886,1.36861515045,-0.00960305612534,0.00130024796817,0.00689821271226,-0.999929308891
1610855284580669976,110844,1610855284580243229,world,2.88172483444,0.163900569081,1.36862826347,-0.00966584868729,0.00127036834601,0.00685689691454,-0.999929010868
1610855284590693060,110845,1610855284590270819,world,2.88169193268,0.163864091039,1.36843919754,-0.00834700092673,0.000506887212396,0.00688842916861,-0.999941289425
1610855284600697726,110846,1610855284600269819,world,2.88172674179,0.163898810744,1.36864209175,-0.00973567739129,0.00115120585542,0.00689983041957,-0.999928116798
1610855284610383226,110847,1610855284609952982,world,2.88173913956,0.163897275925,1.36862123013,-0.00960357952863,0.00129851349629,0.00695263920352,-0.999928891659
1610855284620339443,110848,1610855284619863977,world,2.88171362877,0.163832575083,1.36860954762,-0.00981812179089,0.00106881547254,0.00721461698413,-0.999925196171
1610855284620378494,110849,1610855284619986350,world,2.88174557686,0.163874953985,1.36859679222,-0.00957402866334,0.00128759106155,0.00697751855478,-0.999929070473
1610855284640697651,110850,1610855284640242214,world,2.88171720505,0.163821384311,1.36859250069,-0.00974264834076,0.00115591927897,0.00720369489864,-0.999925971031
1610855284640738260,110851,1610855284640319787,world,2.8817358017,0.163891106844,1.36860358715,-0.00957467686385,0.00134395586792,0.00688926223665,-0.999929606915
1610855284650702917,110852,1610855284650272699,world,2.88170623779,0.16382804513,1.36861741543,-0.00973646063358,0.00117161008529,0.00713683431968,-0.999926507473
1610855284660325034,110853,1610855284659869302,world,2.88171410561,0.163827612996,1.36861014366,-0.0096936384216,0.00125388707966,0.00718616647646,-0.999926507473
1610855284660354680,110854,1610855284659986917,world,2.88174676895,0.163902685046,1.36862766743,-0.00968874711543,0.00133122503757,0.00686885276809,-0.999928593636
1610855284680286192,110855,1610855284679800208,world,2.88174414635,0.163895368576,1.36862587929,-0.00969805940986,0.00117381114978,0.00690746540204,-0.999928474426
1610855284680325321,110856,1610855284679874363,world,2.88175773621,0.163891047239,1.36862277985,-0.00962334126234,0.00121782277711,0.00695324316621,-0.999928772449
1610855284690295003,110857,1610855284689868529,world,2.88175749779,0.163890838623,1.36860990524,-0.00953603535891,0.00128353689797,0.00687363324687,-0.999930143356
1610855284700294345,110858,1610855284699859048,world,2.88173913956,0.163818433881,1.36861312389,-0.00982660055161,0.00106177071575,0.00725118117407,-0.999924957752
1610855284710621812,110859,1610855284710205279,world,2.88175034523,0.163887470961,1.36863267422,-0.0096937129274,0.00119767524302,0.00690426118672,-0.999928474426
1610855284720348513,110860,1610855284719865270,world,2.88175153732,0.163883313537,1.36863183975,-0.00969251710922,0.00128561793827,0.00691816490144,-0.999928295612
1610855284720390294,110861,1610855284719990725,world,2.88175010681,0.163893759251,1.36862766743,-0.00968176499009,0.00122880830895,0.00695866439492,-0.999928176403
1610855284730659571,110862,1610855284730223264,world,2.88174843788,0.163877889514,1.36861431599,-0.00972317904234,0.00119928037748,0.00691487407312,-0.999928176403
1610855284740609343,110863,1610855284740167053,world,2.88175106049,0.163897961378,1.36860883236,-0.00954495929182,0.00143232208211,0.00690475245938,-0.999929666519
1610855284750429185,110864,1610855284749981571,world,2.88173270226,0.163812786341,1.36858892441,-0.00972545985132,0.0012610143749,0.00727095222101,-0.999925494194
1610855284750469654,110865,1610855284750058719,world,2.88174772263,0.163883209229,1.36860084534,-0.0095431311056,0.0013919279445,0.00691579561681,-0.999929606915
1610855284760272339,110866,1610855284759848766,world,2.88175225258,0.163891553879,1.36861658096,-0.00961908232421,0.00133217510302,0.00695947324857,-0.99992865324
1610855284770637741,110867,1610855284770230250,world,2.88173913956,0.163893505931,1.36863338947,-0.00961057003587,0.00124033587053,0.00691915210336,-0.999929130077
1610855284780691147,110868,1610855284780261397,world,2.88170433044,0.163864970207,1.36843895912,-0.0084318369627,0.000431353750173,0.00687957508489,-0.999940752983
1610855284790287099,110869,1610855284789857463,world,2.88169407845,0.163870453835,1.36844992638,-0.00842569861561,0.000316266930895,0.00686263572425,-0.999940991402
1610855284800742060,110870,1610855284800292178,world,2.88169145584,0.163871511817,1.36843967438,-0.00843843072653,0.00042853897321,0.0068471529521,-0.999940872192
1610855284800783686,110871,1610855284800367991,world,2.88174438477,0.1638879776,1.3686068058,-0.00954855047166,0.00144461146556,0.00692874100059,-0.999929428101
1610855284820328007,110872,1610855284819861276,world,2.88174796104,0.163885012269,1.36858463287,-0.00962164252996,0.00149753596634,0.00694033969194,-0.999928534031
1610855284820369354,110873,1610855284819973460,world,2.88541293144,0.16256339848,1.36810851097,-0.0068051610142,-0.000327381916577,0.0317285656929,-0.999473273754
1610855284830646707,110874,1610855284830214479,world,2.88174247742,0.163877546787,1.36857521534,-0.00958559010178,0.00140093115624,0.00699897157028,-0.999928593636
1610855284840537289,110875,1610855284840109853,world,2.88174748421,0.163894683123,1.36860477924,-0.00957516860217,0.00134323514067,0.00700456649065,-0.999928772449
1610855284850615131,110876,1610855284850181879,world,2.88173651695,0.163902342319,1.36865162849,-0.00972065981477,0.00106129248161,0.00696201901883,-0.999927937984
1610855284860631160,110877,1610855284860198806,world,2.88050460815,0.164345085621,1.3689905405,-0.0118978992105,-0.000532625883352,0.00238353456371,-0.999926269054
1610855284860659834,110878,1610855284860275252,world,2.88168597221,0.163808271289,1.36846876144,-0.00856737140566,2.51211986324e-05,0.00712367612869,-0.999937951565
1610855284870713789,110879,1610855284870290044,world,2.88170695305,0.163865044713,1.36845040321,-0.00838613230735,0.000320233550156,0.00684617366642,-0.99994134903
1610855284880300150,110880,1610855284879864996,world,2.88175177574,0.163892328739,1.36861383915,-0.00961216725409,0.00135436502751,0.00691510690376,-0.999929010868
1610855284890489972,110881,1610855284890059983,world,2.88172125816,0.163806274533,1.3685631752,-0.00966589711607,0.00147391215432,0.00723846210167,-0.999926030636
1610855284900789357,110882,1610855284900271666,world,2.88174819946,0.163856998086,1.36854064465,-0.00951258745044,0.00158828077838,0.00696067558601,-0.999929308891
1610855284910695946,110883,1610855284910272412,world,2.88175439835,0.163865566254,1.36855196953,-0.00949745345861,0.00139727815986,0.00702208001167,-0.999929368496
1610855284920270163,110884,1610855284919847288,world,2.88175010681,0.163882032037,1.36859965324,-0.00954191200435,0.00137012719642,0.00694317184389,-0.999929487705
1610855284930533387,110885,1610855284930090264,world,2.88171315193,0.16387706995,1.36844956875,-0.00827792473137,0.000440039962996,0.0068503478542,-0.999942243099
1610855284930581131,110886,1610855284930169074,world,2.88051962852,0.164339661598,1.36897563934,-0.0118182869628,-0.000562769011594,0.00247074826621,-0.999926924706
1610855284940411234,110887,1610855284939989659,world,2.88170337677,0.163882568479,1.36847913265,-0.00843072030693,7.75371518102e-05,0.00680446298793,-0.99994134903
1610855284960291148,110888,1610855284959849728,world,2.88140416145,0.164191588759,1.36922776699,-0.0161285791546,-0.00386778032407,0.00545771606266,-0.999847650528
1610855284960332700,110890,1610855284959972885,world,2.88139510155,0.164189517498,1.36919641495,-0.0161900874227,-0.00378070469014,0.00558744231239,-0.999846279621
1610855284980578784,110891,1610855284980154584,world,2.88174819946,0.163877621293,1.3685400486,-0.00933767575771,0.00162218511105,0.00695431465283,-0.999930918217
1610855284990652852,110892,1610855284990225328,world,2.88137698174,0.164103865623,1.3691983223,-0.0160203911364,-0.00397224677727,0.00584481097758,-0.999846696854
1610855285000694754,110893,1610855285000272205,world,2.88083386421,0.164443746209,1.36936175823,-0.0155992154032,-0.00338339572772,0.00424098409712,-0.999863624573
1610855285010699382,110894,1610855285010273827,world,2.88134741783,0.164199963212,1.36913883686,-0.0155666600913,-0.00540253799409,0.00538298115134,-0.999849796295
1610855285020700681,110895,1610855285020282729,world,2.88169431686,0.163886964321,1.36846840382,-0.00838242936879,0.000160646683071,0.00678837485611,-0.999941885471
1610855285030277699,110896,1610855285029859896,world,2.88174700737,0.163909137249,1.36863005161,-0.0096114045009,0.00127570016775,0.00687626842409,-0.999929428101
1610855285060574126,110897,1610855285060115089,world,2.88175058365,0.163865759969,1.36857450008,-0.00957511924207,0.00140337203629,0.00698713771999,-0.999928832054
1610855285060615114,110899,1610855285060221647,world,2.88174104691,0.163872927427,1.36857545376,-0.00955822411925,0.00141807901673,0.00694049103186,-0.999929249287
1610855285080502509,110900,1610855285080053507,world,2.88138771057,0.164193049073,1.36923193932,-0.0161119420081,-0.00383142498322,0.00547741958871,-0.999847888947
1610855285080543790,110901,1610855285080130983,world,2.88134145737,0.164111688733,1.36911070347,-0.0154387652874,-0.00543308164924,0.00576172349975,-0.999849498272
1610855285090469379,110902,1610855285090038563,world,2.88167715073,0.163823455572,1.36845982075,-0.00850206613541,8.58285347931e-05,0.00712308334187,-0.999938547611
1610855285100604960,110903,1610855285100174416,world,2.88170027733,0.163883462548,1.36846125126,-0.00834497436881,0.000275009544566,0.00685694627464,-0.999941647053
1610855285110703404,110904,1610855285110274991,world,2.881721735,0.163833290339,1.36864459515,-0.00985524617136,0.00096524838591,0.00718605658039,-0.999925196171
1610855285120350009,110905,1610855285119871792,world,2.88174724579,0.16388015449,1.36857390404,-0.00951179116964,0.00135117443278,0.00690090516582,-0.999930024147
1610855285120388820,110906,1610855285119988455,world,2.88174724579,0.16388015449,1.36857390404,-0.00951179116964,0.00135117443278,0.00690090516582,-0.999930024147
1610855285140302412,110907,1610855285139872097,world,2.88174295425,0.163894668221,1.36858403683,-0.0095924064517,0.00145372049883,0.00690539646894,-0.999929189682
1610855285150192571,110908,1610855285149840635,world,2.88174819946,0.163904607296,1.36860525608,-0.00971845630556,0.00139623484574,0.00688106101006,-0.999928116798
1610855285160288621,110909,1610855285159829919,world,2.88171029091,0.163888067007,1.36843621731,-0.00839280616492,0.000454636872746,0.00682668946683,-0.999941408634
1610855285170258762,110910,1610855285169855665,world,2.88170289993,0.163880378008,1.36844670773,-0.00850384961814,0.000269982265308,0.00682551041245,-0.999940574169
1610855285180414667,110911,1610855285179835886,world,2.88170957565,0.163871586323,1.3684463501,-0.00841864850372,0.000302312138956,0.00686954334378,-0.999940931797
1610855285180451500,110912,1610855285179907321,world,2.8817346096,0.163914591074,1.36865186691,-0.00970864854753,0.00104824977461,0.00692004384473,-0.999928355217
1610855285190643854,110913,1610855285190218776,world,2.88057112694,0.164364174008,1.3690404892,-0.0123009728268,0.000471255480079,0.00307355960831,-0.99991953373
1610855285200706735,110914,1610855285200275017,world,2.88173556328,0.163871511817,1.36861550808,-0.00968393869698,0.00124324613716,0.00688429921865,-0.99992865324
1610855285210575122,110915,1610855285210190873,world,2.88173747063,0.163890942931,1.36858725548,-0.00944831594825,0.00159729155712,0.00691313156858,-0.999930202961
1610855285230520091,110916,1610855285230072596,world,2.88173723221,0.16388207674,1.3686054945,-0.00969259720296,0.00138594245072,0.00696101319045,-0.99992787838
1610855285230560156,110917,1610855285230149820,world,2.88171076775,0.163823619485,1.36860990524,-0.00979610346258,0.00128341419622,0.00721873901784,-0.999925196171
1610855285240701917,110918,1610855285240311789,world,2.8817346096,0.163894116879,1.36863267422,-0.00972155947238,0.00125504110474,0.00693102227524,-0.999927937984
1610855285250289606,110919,1610855285249858101,world,2.88173866272,0.163901880383,1.36863386631,-0.00963476207107,0.00124693592079,0.00692814728245,-0.999928891659
1610855285260327244,110920,1610855285259852144,world,2.88173699379,0.163901537657,1.36864864826,-0.00969032850116,0.00119849352632,0.00688080256805,-0.99992865324
1610855285260370273,110921,1610855285259966199,world,2.88173699379,0.163901537657,1.36864864826,-0.00969032850116,0.00119849352632,0.00688080256805,-0.99992865324
1610855285280533239,110922,1610855285280104390,world,2.88174939156,0.163891524076,1.36862778664,-0.00970745459199,0.00130782125052,0.00686393585056,-0.999928474426
1610855285290560706,110923,1610855285290132932,world,2.88174915314,0.163887917995,1.36860632896,-0.00960565544665,0.00147275277413,0.00692980038002,-0.999928772449
1610855285300749173,110924,1610855285300300374,world,2.88175082207,0.163893610239,1.36859345436,-0.0095644928515,0.00153285183478,0.00694075459614,-0.999929070473
1610855285300789625,110925,1610855285300377215,world,2.88174557686,0.163899749517,1.36859154701,-0.00943876523525,0.0015581009211,0.00692710326985,-0.999930262566
1610855285310379747,110926,1610855285309945663,world,2.88172578812,0.163813322783,1.36858606339,-0.00969235505909,0.00126748695038,0.00724571943283,-0.999925971031
1610855285330452605,110927,1610855285330009310,world,2.88173007965,0.163824975491,1.36860728264,-0.00972332153469,0.00122814241331,0.00714172702283,-0.999926567078
1610855285340735032,110928,1610855285340289623,world,2.88174986839,0.163900136948,1.36864411831,-0.00961400102824,0.00126444920897,0.00689653633162,-0.999929308891
1610855285340775932,110929,1610855285340366179,world,2.88170480728,0.163874775171,1.36845445633,-0.0084191923961,0.000248092052061,0.00692042801529,-0.999940633774
1610855285360267074,110930,1610855285359851787,world,2.88139081001,0.164199247956,1.36924040318,-0.0159209109843,-0.00384829938412,0.0054722330533,-0.999850928783
1610855285360296492,110931,1610855285359957807,world,2.88024425507,0.164884090424,1.3696243763,-0.0163565445691,-0.00139101210516,0.000995234469883,-0.999864757061
1610855285370524096,110932,1610855285370077144,world,2.88174629211,0.163898766041,1.36863100529,-0.00963662192225,0.00132087862585,0.00686592143029,-0.999929130077
1610855285370565070,110933,1610855285370155167,world,2.88138079643,0.164188340306,1.36920404434,-0.0160924084485,-0.00382947572507,0.00556976627558,-0.999847710133
1610855285390313139,110934,1610855285389868285,world,2.8813700676,0.164192676544,1.36920845509,-0.0162014327943,-0.00381128699519,0.00557463802397,-0.999845981598
1610855285390353686,110935,1610855285389945873,world,2.881731987,0.163882002234,1.3685759306,-0.00955940317363,0.00139793637209,0.00696895690635,-0.999929130077
1610855285400698954,110936,1610855285400272355,world,2.88173604012,0.163871228695,1.36860573292,-0.00963527150452,0.00132183870301,0.0069400863722,-0.999928712845
1610855285410714777,110937,1610855285410282073,world,2.88137722015,0.164195641875,1.36923480034,-0.0160718094558,-0.00382739212364,0.00555380666628,-0.99984818697
1610855285420564741,110938,1610855285420139160,world,2.880235672,0.164879515767,1.36962151527,-0.0163513533771,-0.00137696566526,0.00103619915899,-0.99986487627
1610855285430281573,110939,1610855285429853906,world,2.88166904449,0.163813650608,1.36844968796,-0.00847313273698,0.000241179688601,0.00704629998654,-0.999939322472
1610855285440564758,110940,1610855285440188666,world,2.88168668747,0.163880348206,1.36846005917,-0.00848294235766,0.000203803210752,0.00689821830019,-0.999940216541
1610855285450240930,110941,1610855285449839431,world,2.88020348549,0.164894714952,1.36963200569,-0.0164331272244,-0.0013510241406,0.00112904014532,-0.999863445759
1610855285470526721,110942,1610855285470051927,world,2.88172221184,0.163891166449,1.36860334873,-0.00965806562454,0.00138522812631,0.00692810490727,-0.999928474426
1610855285470570017,110944,1610855285470158998,world,2.88171100616,0.163809090853,1.36858654022,-0.00979211274534,0.00122791528702,0.00725723151118,-0.999924957752
1610855285490319854,110945,1610855285489876373,world,2.8817358017,0.16390170157,1.36862111092,-0.00961059331894,0.00127052178141,0.00688906293362,-0.999929368496
1610855285490360909,110946,1610855285489954293,world,2.88170170784,0.16387963295,1.36844623089,-0.00842799805105,0.000316267949529,0.00691494345665,-0.999940514565
1610855285500751879,110947,1610855285500295686,world,2.88053512573,0.164238125086,1.36895871162,-0.0119200414047,-0.000672360067256,0.00298192561604,-0.999924302101
1610855285510229934,110948,1610855285509838108,world,2.88168215752,0.163806647062,1.36844885349,-0.00858609937131,0.000146121528815,0.00712220184505,-0.999937832355
1610855285520696840,110949,1610855285520280550,world,2.87898921967,0.164850190282,1.36865711212,-0.00939988996834,0.00197454215959,-0.00663944147527,-0.999931812286
1610855285530278547,110950,1610855285529850644,world,2.88174629211,0.163886830211,1.36859869957,-0.0096487943083,0.00131472758949,0.00687712663785,-0.999928951263
1610855285530307781,110951,1610855285529926376,world,2.88174581528,0.163881793618,1.36857199669,-0.00961315911263,0.00139668688644,0.00695446599275,-0.99992865324
1610855285540458605,110952,1610855285540036601,world,2.88174200058,0.163880705833,1.36856007576,-0.00948214996606,0.00152344000526,0.00703818444163,-0.999929189682
1610855285550265812,110953,1610855285549853312,world,2.88174438477,0.163875699043,1.36857235432,-0.00952134095132,0.00141347770113,0.00696850568056,-0.999929487705
1610855285560715658,110954,1610855285560297778,world,2.88171887398,0.163826212287,1.36860787868,-0.00980159081519,0.0011446995195,0.00720807304606,-0.999925374985
1610855285570275548,110955,1610855285569864220,world,2.88167643547,0.163815662265,1.36843073368,-0.00858056358993,0.000329575472279,0.00711504602805,-0.99993789196
1610855285580670289,110956,1610855285580241398,world,2.88167023659,0.163811862469,1.36845207214,-0.00853128824383,0.000253268313827,0.00711598992348,-0.999938309193
1610855285590192031,110957,1610855285589781474,world,2.88168263435,0.163807988167,1.36844992638,-0.00849315710366,0.000267712108325,0.0071410308592,-0.999938488007
1610855285590230150,110958,1610855285589853233,world,2.88167405128,0.163805961609,1.36844229698,-0.0085776578635,0.000297917897115,0.00712971063331,-0.999937772751
1610855285600266157,110959,1610855285599841852,world,2.88173961639,0.163890659809,1.36862421036,-0.00960593670607,0.0012863711454,0.00687535945326,-0.999929428101
1610855285620345708,110960,1610855285619857928,world,2.88173341751,0.16388887167,1.36859321594,-0.00955738499761,0.00146748684347,0.00695906858891,-0.999929010868
1610855285620375178,110961,1610855285619974231,world,2.88137173653,0.164184048772,1.36921012402,-0.0161878541112,-0.00380418635905,0.00557530345395,-0.999846220016
1610855285620402199,110962,1610855285620054614,world,2.88135266304,0.164114996791,1.36920166016,-0.016003286466,-0.00379178929143,0.00589982420206,-0.999847412109
1610855285630611526,110963,1610855285630188775,world,2.87894678116,0.164865195751,1.36863100529,-0.00929240137339,0.00238381093368,-0.0066504990682,-0.999931871891
1610855285640664778,110964,1610855285640255613,world,2.881731987,0.163891628385,1.36863195896,-0.00968910846859,0.0013473581057,0.00688516581431,-0.999928534031
1610855285650294090,110965,1610855285649863609,world,2.88047838211,0.164356574416,1.36897015572,-0.0117926960811,-0.000321412197081,0.00263515743427,-0.99992698431
1610855285670468304,110966,1610855285670024267,world,2.88050031662,0.164245486259,1.36896502972,-0.011851426214,-0.00057018577354,0.00302083301358,-0.999925136566
1610855285670509350,110967,1610855285670103029,world,2.88173675537,0.16389554739,1.36865413189,-0.00969962775707,0.00120384490583,0.00691764429212,-0.999928355217
1610855285680657756,110968,1610855285680222169,world,2.88171291351,0.163820803165,1.36860871315,-0.00972381327301,0.00136115727946,0.00721835298464,-0.999925792217
1610855285690350828,110969,1610855285689922316,world,2.87894940376,0.164853304625,1.36861610413,-0.00938214641064,0.00219713686965,-0.00677325809374,-0.999930679798
1610855285700699910,110970,1610855285700271871,world,2.88174343109,0.163872689009,1.36858022213,-0.00958868395537,0.00154160114471,0.00698886206374,-0.999928414822
1610855285720751096,110971,1610855285720274016,world,2.88173770905,0.163869738579,1.36858844757,-0.00956723932177,0.00161263532937,0.00693860044703,-0.999928951263
1610855285730593288,110972,1610855285730165843,world,2.88171601295,0.163802191615,1.36860334873,-0.00978461280465,0.00131537928246,0.00723359500989,-0.999925136566
1610855285750262254,110973,1610855285749850432,world,2.88174057007,0.163897663355,1.36863350868,-0.00965569354594,0.00122430780903,0.00700802821666,-0.999928176403
1610855285750300574,110975,1610855285749953622,world,2.8804898262,0.164344444871,1.36897492409,-0.0118938060477,-0.00047314807307,0.00242273462936,-0.99992620945
1610855285770299264,110976,1610855285769851256,world,2.88057160378,0.164356350899,1.36903190613,-0.0123204132542,0.000449338229373,0.0029457192868,-0.999919712543
1610855285770341202,110978,1610855285769958595,world,2.87898731232,0.164716526866,1.3685952425,-0.00948950182647,0.00237673614174,-0.00665743276477,-0.999930083752
1610855285780316714,110979,1610855285779864218,world,2.88175106049,0.163876026869,1.36856472492,-0.00955933239311,0.00142408185638,0.00702281622216,-0.999928712845
1610855285790597116,110980,1610855285790172938,world,2.88175010681,0.163875639439,1.36857688427,-0.00952433235943,0.00156331760809,0.00691674277186,-0.999929487705
1610855285800707791,110981,1610855285800272315,world,2.88172841072,0.163822904229,1.3686054945,-0.00966079812497,0.00122583890334,0.00722301052883,-0.999926507473
1610855285810188215,110982,1610855285809794509,world,2.88169813156,0.163878694177,1.36844289303,-0.00845302455127,0.000398491742089,0.00680916709825,-0.999940991402
1610855285810225823,110983,1610855285809856209,world,2.88169503212,0.1638764292,1.36845529079,-0.00839162617922,0.000225722033065,0.0068171066232,-0.999941527843
1610855285820661017,110984,1610855285820228954,world,2.88169360161,0.163876414299,1.36845815182,-0.00848921574652,0.000247249146923,0.0068236393854,-0.999940693378
1610855285830310579,110985,1610855285829871577,world,2.8817255497,0.163908332586,1.36866283417,-0.0097160153091,0.00109909276944,0.0068291882053,-0.999928951263
1610855285840655800,110986,1610855285840249451,world,2.88172411919,0.163907855749,1.36863327026,-0.00954474136233,0.00129963189829,0.00681051332504,-0.99993044138
1610855285850349764,110987,1610855285849928284,world,2.88170623779,0.163837209344,1.36858713627,-0.00957192387432,0.00131828640588,0.007154176943,-0.999927759171
1610855285860551087,110988,1610855285860106004,world,2.88173413277,0.163877829909,1.36858355999,-0.00962491799146,0.00146600720473,0.00690256850794,-0.999928772449
1610855285860590394,110989,1610855285860183116,world,2.88115620613,0.164581418037,1.37021172047,-0.019106792286,0.0078407144174,0.00397453363985,-0.999778807163
1610855285870275870,110990,1610855285869850351,world,2.88170218468,0.163829654455,1.36860013008,-0.00972505845129,0.00131215632427,0.00716979149729,-0.999926149845
1610855285880544107,110991,1610855285880119516,world,2.88172221184,0.163899526,1.36863517761,-0.00973253883421,0.00112747226376,0.00689811771736,-0.999928295612
1610855285890714513,110992,1610855285890292858,world,2.88166427612,0.163818776608,1.36844086647,-0.00857978966087,0.000281785411062,0.00709999492392,-0.999937951565
1610855285900793525,110993,1610855285900276363,world,2.88169765472,0.163873359561,1.36845397949,-0.00843749847263,0.000240147404838,0.00689151091501,-0.999940693378
1610855285910201913,110994,1610855285909797082,world,2.8816754818,0.163811847568,1.36844170094,-0.00852987356484,0.000236106745433,0.00712950667366,-0.999938189983
1610855285920715133,110995,1610855285920269014,world,2.8817076683,0.16384729743,1.36865234375,-0.00992276985198,0.00100438855588,0.00713272299618,-0.999924898148
1610855285920754542,110996,1610855285920344932,world,2.8817179203,0.163825675845,1.36861121655,-0.00980577804148,0.00115472858306,0.0072873509489,-0.999924719334
1610855285930648733,110997,1610855285930223378,world,2.88171696663,0.163809269667,1.36857879162,-0.00971843395382,0.00134636508301,0.00723666138947,-0.999925673008
1610855285940614457,110998,1610855285940188342,world,2.88173222542,0.163879871368,1.3685760498,-0.0096030998975,0.00146116316319,0.006890530698,-0.999929070473
1610855285950231771,110999,1610855285949838349,world,2.88174557686,0.163872733712,1.36857974529,-0.00954954512417,0.00137805915438,0.00689651723951,-0.999929666519
1610855285960269432,111000,1610855285959852696,world,2.88171553612,0.163818567991,1.36860060692,-0.00972727779299,0.00131134677213,0.00716020865366,-0.999926269054
1610855285970601979,111001,1610855285970193049,world,2.88172268867,0.163809373975,1.36862230301,-0.00979905854911,0.00104257115163,0.00717898225412,-0.999925673008
1610855285970637206,111002,1610855285970264921,world,2.88052487373,0.164258852601,1.3689494133,-0.0118228942156,-0.000506395706907,0.00277173914947,-0.99992620945
1610855285980331876,111003,1610855285979863121,world,2.88050055504,0.164348527789,1.36897754669,-0.011883684434,-0.000515689083841,0.00249828980304,-0.999926149845
1610855286000325462,111004,1610855285999872688,world,2.88174533844,0.163900449872,1.36863327026,-0.00954728666693,0.00126304570585,0.00689177820459,-0.999929904938
1610855286000367747,111005,1610855285999990700,world,2.88174510002,0.163900405169,1.36863315105,-0.00954793859273,0.00126343232114,0.00689197191969,-0.999929904938
1610855286010291779,111006,1610855286009864576,world,2.88174104691,0.163895994425,1.36861562729,-0.00956010725349,0.00133412249852,0.00691510364413,-0.999929487705
1610855286020320068,111007,1610855286019859857,world,2.881731987,0.163880139589,1.36858189106,-0.00966157950461,0.00135712034535,0.00688517745584,-0.999928772449
1610855286020363433,111008,1610855286020031860,world,2.881731987,0.163880139589,1.36858189106,-0.00966157950461,0.00135712034535,0.00688517745584,-0.999928772449
1610855286030594584,111009,1610855286030162919,world,2.88173699379,0.163894176483,1.36859428883,-0.00968782883137,0.00128537463024,0.00688375532627,-0.999928593636
1610855286040276580,111010,1610855286039865351,world,2.88170981407,0.163817837834,1.36860656738,-0.00976149830967,0.00121679564472,0.00724209425971,-0.999925494194
1610855286050301231,111011,1610855286049849969,world,2.88172769547,0.16390734911,1.36863958836,-0.00969086308032,0.00124832545407,0.00683807721362,-0.999928951263
1610855286050340474,111012,1610855286049928730,world,2.8805000782,0.164342224598,1.36896193027,-0.0118163032457,-0.000380074430723,0.00250542582944,-0.99992698431
1610855286070726117,111013,1610855286070276263,world,2.88169789314,0.163872599602,1.3684540987,-0.00843117106706,0.000209995778278,0.00681327842176,-0.99994122982
1610855286070766947,111014,1610855286070355202,world,2.88167262077,0.16379186511,1.36844146252,-0.00859109591693,0.000161974487128,0.00707563664764,-0.999938070774
1610855286080274273,111015,1610855286079833221,world,2.88174033165,0.163890957832,1.3686221838,-0.00966681074351,0.00120453583077,0.00693019852042,-0.999928534031
1610855286100582749,111016,1610855286100133819,world,2.88173937798,0.16390556097,1.36859285831,-0.00943474657834,0.00139451771975,0.00693042296916,-0.999930560589
