%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609917443418203552,122588,1609917443418058478,world,3.16255784035,0.87046456337,0.989380836487,0.126757726073,-0.601036846638,-0.498165071011,0.611979424953
1609917443428151495,122589,1609917443428043754,world,3.16256833076,0.870461463928,0.989379823208,0.12667953968,-0.601148247719,-0.497998386621,0.612021863461
1609917443438141723,122590,1609917443438043600,world,3.16253685951,0.870459139347,0.989352881908,0.12672406435,-0.601273596287,-0.498006463051,0.611882925034
1609917443438243963,122591,1609917443438082700,world,3.16255164146,0.870447933674,0.98936778307,0.126781255007,-0.601103484631,-0.49809128046,0.61196911335
1609917443448194422,122592,1609917443448067257,world,3.16255998611,0.870455980301,0.98937278986,0.126797810197,-0.601011991501,-0.498154938221,0.612003743649
1609917443458148748,122593,1609917443458044899,world,3.16254425049,0.870467841625,0.989358782768,0.126861393452,-0.601162970066,-0.4981379807,0.611856043339
1609917443468137355,122594,1609917443468040657,world,3.16256213188,0.870476543903,0.98934918642,0.126991257071,-0.601189434528,-0.498111575842,0.611824691296
1609917443478184157,122595,1609917443478058742,world,3.16255331039,0.87047457695,0.98936599493,0.126846790314,-0.601184010506,-0.498084932566,0.611881613731
1609917443488180462,122596,1609917443488053935,world,3.16255044937,0.870463073254,0.989357173443,0.126906335354,-0.601198554039,-0.498136103153,0.611813366413
1609917443488195842,122597,1609917443488098013,world,3.16254687309,0.870450437069,0.989348471165,0.126802280545,-0.601226508617,-0.498036682606,0.611888408661
1609917443498175349,122598,1609917443498056382,world,3.16254639626,0.870453596115,0.989378452301,0.126571252942,-0.601074099541,-0.498052150011,0.612073361874
1609917443508190100,122599,1609917443508062550,world,3.16255044937,0.870455384254,0.989368796349,0.126585960388,-0.601212918758,-0.497913509607,0.612046837807
1609917443518146516,122600,1609917443518046028,world,3.16255521774,0.870463609695,0.989339709282,0.126916155219,-0.601308822632,-0.498027950525,0.611790895462
1609917443528164381,122601,1609917443528044871,world,3.16255784035,0.870464146137,0.989359796047,0.126897573471,-0.601168870926,-0.498067259789,0.611900389194
1609917443538193228,122602,1609917443538058554,world,3.16255903244,0.870465457439,0.989333808422,0.1271340698,-0.60120934248,-0.498199999332,0.611703515053
1609917443538207701,122603,1609917443538089901,world,3.16256260872,0.870460391045,0.989339649677,0.127024665475,-0.601217865944,-0.498147159815,0.611760854721
1609917443548183675,122604,1609917443548086778,world,3.16256117821,0.870473027229,0.989380538464,0.12677668035,-0.601169347763,-0.49806651473,0.611925542355
1609917443558200909,122605,1609917443558057666,world,3.16255474091,0.870475232601,0.98937112093,0.12673291564,-0.601181268692,-0.498049795628,0.611936509609
1609917443568214408,122606,1609917443568063217,world,3.16255235672,0.87047034502,0.989351809025,0.126790136099,-0.601264297962,-0.498016804457,0.611869990826
1609917443578173501,122607,1609917443578057337,world,3.16255784035,0.870455384254,0.98937612772,0.126733675599,-0.601042687893,-0.498017400503,0.612098872662
1609917443588189909,122608,1609917443588061436,world,3.16254448891,0.870468020439,0.989339947701,0.126858025789,-0.601287007332,-0.498023718596,0.611827969551
1609917443598224104,122609,1609917443598084717,world,3.16254687309,0.870453059673,0.989371597767,0.126585498452,-0.601173043251,-0.497966766357,0.612042784691
1609917443598238926,122610,1609917443598134205,world,3.16255688667,0.870454847813,0.989370405674,0.126677051187,-0.601085603237,-0.498090833426,0.612008631229
1609917443608174236,122611,1609917443608073204,world,3.1625483036,0.870462834835,0.989351511002,0.126821354032,-0.60120344162,-0.498071372509,0.611878812313
1609917443618144830,122612,1609917443618042748,world,3.16254234314,0.870464324951,0.989347100258,0.126924082637,-0.601270020008,-0.498023509979,0.611831009388
1609917443628220403,122613,1609917443628094016,world,3.16255235672,0.870470046997,0.989346265793,0.126893103123,-0.601239383221,-0.498132705688,0.611778795719
1609917443638175966,122614,1609917443638041806,world,3.16256165504,0.870472669601,0.989347040653,0.127007544041,-0.601122438908,-0.498215228319,0.611802756786
1609917443648210330,122615,1609917443648041165,world,3.16255712509,0.870465040207,0.989342153072,0.126977831125,-0.601187169552,-0.498129218817,0.611815273762
1609917443648223480,122616,1609917443648064284,world,3.16255259514,0.870468974113,0.989365935326,0.126777037978,-0.601216673851,-0.497997969389,0.611934781075
1609917443658255123,122617,1609917443658098958,world,3.16254162788,0.870462119579,0.989378273487,0.126721814275,-0.60111027956,-0.498059630394,0.612000524998
1609917443668172249,122618,1609917443668059455,world,3.16253352165,0.870454668999,0.989363014698,0.126657277346,-0.601266205311,-0.497918784618,0.611975312233
1609917443678166278,122619,1609917443678057290,world,3.16253948212,0.870449185371,0.989343881607,0.126733362675,-0.601307809353,-0.497924029827,0.611914515495
1609917443688283180,122620,1609917443688084716,world,3.16255283356,0.870457708836,0.989370465279,0.126585662365,-0.601184129715,-0.498057931662,0.611957550049
1609917443688297420,122621,1609917443688116605,world,3.16255044937,0.870470583439,0.989363849163,0.126626551151,-0.601183235645,-0.498120695353,0.611898899078
1609917443698148162,122622,1609917443698018154,world,3.16254377365,0.870468497276,0.989356815815,0.126879438758,-0.601227939129,-0.498080790043,0.611835062504
1609917443708145291,122623,1609917443708044541,world,3.16255950928,0.870476365089,0.989348948002,0.126904129982,-0.601188659668,-0.498068362474,0.611878752708
1609917443718199910,122624,1609917443718060180,world,3.16256141663,0.870479166508,0.989334762096,0.127065449953,-0.601223468781,-0.498208492994,0.611696898937
1609917443728152582,122625,1609917443728049554,world,3.16255640984,0.870485246181,0.98936021328,0.126881808043,-0.601194143295,-0.49814376235,0.611816525459
1609917443738138581,122626,1609917443738043331,world,3.16255640984,0.870461702347,0.989356040955,0.126834645867,-0.601214408875,-0.498058229685,0.611876070499
1609917443748213874,122627,1609917443748057634,world,3.16256785393,0.870464920998,0.989363729954,0.126593962312,-0.601071000099,-0.498047381639,0.612075567245
1609917443748228191,122628,1609917443748117119,world,3.1625521183,0.870455861092,0.989354848862,0.126591160893,-0.601267933846,-0.497910916805,0.611993789673
1609917443758345651,122629,1609917443758059926,world,3.16256070137,0.870455145836,0.98935520649,0.126690536737,-0.601203620434,-0.49797013402,0.611988127232
1609917443768176580,122630,1609917443768058369,world,3.16256737709,0.870462298393,0.989368796349,0.126792520285,-0.601093530655,-0.498087912798,0.611979305744
1609917443778229632,122631,1609917443778057192,world,3.1625418663,0.870455920696,0.989360868931,0.126840353012,-0.601213395596,-0.498088598251,0.611851096153
1609917443788158767,122632,1609917443788045437,world,3.16255831718,0.87046444416,0.989384293556,0.12674574554,-0.601017594337,-0.498109221458,0.612046301365
1609917443798167739,122633,1609917443798068198,world,3.16254925728,0.870466411114,0.989364624023,0.126828789711,-0.601162552834,-0.498151093721,0.611852586269
1609917443798210231,122634,1609917443798093636,world,3.16254878044,0.870482087135,0.989332139492,0.126935094595,-0.601340055466,-0.498034596443,0.611751019955
1609917443808202514,122635,1609917443808060860,world,3.16255617142,0.87045609951,0.989364862442,0.126758813858,-0.601266503334,-0.497944712639,0.611932933331
1609917443818193275,122636,1609917443818045761,world,3.16256022453,0.870472729206,0.98937022686,0.126743853092,-0.601150333881,-0.49808511138,0.611935913563
1609917443828145776,122637,1609917443828040505,world,3.16254544258,0.870465517044,0.989353716373,0.126881703734,-0.601210653782,-0.49810397625,0.611832797527
1609917443838233502,122638,1609917443838059980,world,3.16255068779,0.870461046696,0.989348053932,0.126853987575,-0.601176202297,-0.498150914907,0.611834049225
1609917443838245979,122639,1609917443838120386,world,3.16253876686,0.870453715324,0.989377915859,0.126774474978,-0.601088702679,-0.498095840216,0.611981451511
1609917443848172736,122640,1609917443848073855,world,3.16254115105,0.870473921299,0.989379763603,0.126556441188,-0.601065576077,-0.498047828674,0.612088263035
1609917443858153271,122641,1609917443858044470,world,3.16255068779,0.870469212532,0.989377081394,0.126678273082,-0.601112186909,-0.49799913168,0.612056970596
1609917443868324684,122642,1609917443868120081,world,3.16254162788,0.870469331741,0.989363610744,0.126641094685,-0.601217865944,-0.498008996248,0.611952722073
1609917443878147499,122643,1609917443878044662,world,3.16254663467,0.870459139347,0.989348649979,0.126877769828,-0.601181149483,-0.498123586178,0.611846625805
1609917443888133200,122644,1609917443888039997,world,3.1625585556,0.870467066765,0.989326477051,0.127099990845,-0.601212322712,-0.498193919659,0.611712515354
1609917443898214290,122645,1609917443898065442,world,3.16254591942,0.870472848415,0.989356279373,0.126990541816,-0.601144254208,-0.498077243567,0.611897110939
1609917443898258646,122646,1609917443898099284,world,3.16255378723,0.870490252972,0.989370584488,0.126688212156,-0.60117149353,-0.498016297817,0.611982643604
1609917443908162473,122647,1609917443908051492,world,3.16255283356,0.870475828648,0.989361107349,0.126762315631,-0.601206421852,-0.498019039631,0.611930787563
1609917443918133947,122648,1609917443918039106,world,3.16255950928,0.87047290802,0.989371359348,0.126646012068,-0.60114967823,-0.498031318188,0.612000584602
1609917443928182138,122649,1609917443928058108,world,3.16254067421,0.870444834232,0.989384591579,0.126533731818,-0.601216733456,-0.49799066782,0.611991047859
1609917443938212212,122650,1609917443938080008,world,3.16255140305,0.870450973511,0.989338576794,0.126830965281,-0.601221203804,-0.498089492321,0.611844658852
1609917443938227457,122651,1609917443938108790,world,3.16255474091,0.870485544205,0.98935520649,0.126653403044,-0.601253211498,-0.498073011637,0.61186337471
1609917443948142301,122652,1609917443948042458,world,3.16255283356,0.870479106903,0.989346504211,0.126774504781,-0.601310431957,-0.49795922637,0.611874639988
1609917443958192908,122653,1609917443958066627,world,3.16255378723,0.870467364788,0.989344596863,0.126953288913,-0.601298749447,-0.498031258583,0.61179047823
1609917443968174565,122654,1609917443968054858,world,3.16256141663,0.870464384556,0.989381551743,0.126669898629,-0.601076304913,-0.498087882996,0.612021684647
1609917443978171223,122655,1609917443978042488,world,3.16255807877,0.870463848114,0.989373087883,0.126788675785,-0.601131498814,-0.498158544302,0.611885368824
1609917443988241698,122656,1609917443988077921,world,3.16255807877,0.870469093323,0.989380478859,0.126722246408,-0.601081967354,-0.498118966818,0.611980021
1609917443988252281,122657,1609917443988106054,world,3.16255569458,0.870469868183,0.989357709885,0.12681093812,-0.601170241833,-0.498118370771,0.611875355244
1609917443998172394,122658,1609917443998049811,world,3.16255259514,0.870481789112,0.98933827877,0.126849502325,-0.601316511631,-0.498065620661,0.611766576767
1609917444008131658,122659,1609917444008030750,world,3.16255927086,0.870454192162,0.989374220371,0.126657798886,-0.601111590862,-0.498037099838,0.612030804157
1609917444018203721,122660,1609917444018084925,world,3.16256332397,0.870456278324,0.989385128021,0.126732587814,-0.601067602634,-0.498146504164,0.611969590187
1609917444028155747,122661,1609917444028049209,world,3.16254472733,0.870453715324,0.989365518093,0.126666203141,-0.601185619831,-0.498067170382,0.611931979656
1609917444038132323,122662,1609917444038041047,world,3.16254067421,0.870457351208,0.989376246929,0.126587510109,-0.601220846176,-0.498069614172,0.611911714077
1609917444048516649,122663,1609917444048347854,world,3.16254925728,0.870471954346,0.989339411259,0.12686291337,-0.601313769817,-0.498007118702,0.611814141273
1609917444048531361,122664,1609917444048378637,world,3.16255569458,0.870484650135,0.989334881306,0.126873329282,-0.601282835007,-0.498019337654,0.611832499504
1609917444058178997,122665,1609917444058057690,world,3.16255044937,0.870481073856,0.989343881607,0.127009570599,-0.601164519787,-0.498126715422,0.611833095551
1609917444068141927,122666,1609917444068044599,world,3.1625483036,0.870471417904,0.989333570004,0.12714445591,-0.601107418537,-0.49821767211,0.611786961555
1609917444078171491,122667,1609917444078055726,world,3.16255092621,0.870481014252,0.989364147186,0.126885950565,-0.601108491421,-0.498245835304,0.611816644669
1609917444088145999,122668,1609917444088038873,world,3.16254210472,0.870468974113,0.989371657372,0.126801371574,-0.601177752018,-0.498030722141,0.61194139719
1609917444098218767,122669,1609917444098082681,world,3.16254353523,0.870470404625,0.98937278986,0.126549437642,-0.6012185812,-0.497936367989,0.612030208111
1609917444098233151,122670,1609917444098113324,world,3.16254019737,0.870463311672,0.989402651787,0.12628723681,-0.601197004318,-0.497842282057,0.612181961536
1609917444108183591,122671,1609917444108061427,world,3.16253757477,0.870467782021,0.989371716976,0.126565277576,-0.601238012314,-0.497938364744,0.612006127834
1609917444118160934,122672,1609917444118051559,world,3.16254901886,0.870461463928,0.989362061024,0.126611962914,-0.601224720478,-0.497996658087,0.611962199211
1609917444128134483,122673,1609917444128040933,world,3.1625494957,0.870469093323,0.989309549332,0.127098292112,-0.601339161396,-0.498068153858,0.611690580845
1609917444138199687,122674,1609917444138062951,world,3.16255831718,0.870477020741,0.98933839798,0.127005547285,-0.601165354252,-0.498138338327,0.611823499203
1609917444138216691,122675,1609917444138112465,world,3.16255807877,0.870484232903,0.989363431931,0.126973450184,-0.601173758507,-0.498167186975,0.611798465252
1609917444148163717,122676,1609917444148063052,world,3.16256022453,0.870487093925,0.989347696304,0.127029553056,-0.601223230362,-0.498119443655,0.611777126789
1609917444158614080,122677,1609917444158490029,world,3.16255736351,0.870490074158,0.989357113838,0.126732975245,-0.601269960403,-0.498071312904,0.611831903458
1609917444168205748,122678,1609917444168056494,world,3.16255092621,0.870460689068,0.989368736744,0.126661926508,-0.601254165173,-0.498001486063,0.611918866634
1609917444178277399,122679,1609917444178073829,world,3.16254496574,0.870433926582,0.989371657372,0.126629948616,-0.601130962372,-0.498059034348,0.611999809742
1609917444188141775,122680,1609917444188042077,world,3.16256046295,0.870457351208,0.989357411861,0.126728788018,-0.601170599461,-0.49804854393,0.611948907375
1609917444198220031,122681,1609917444198053965,world,3.16254925728,0.870452582836,0.989358782768,0.126761436462,-0.601191997528,-0.498034954071,0.611932218075
1609917444198232244,122682,1609917444198084577,world,3.16256260872,0.870465219021,0.989375650883,0.126650169492,-0.601154029369,-0.498032450676,0.611994504929
1609917444208184145,122683,1609917444208054837,world,3.16255187988,0.870468318462,0.989359557629,0.126935198903,-0.601250648499,-0.498215019703,0.611691892147
1609917444218140943,122684,1609917444218042668,world,3.16255903244,0.870472490788,0.989370703697,0.126906603575,-0.601150751114,-0.498183757067,0.611821532249
1609917444228494512,122685,1609917444228341325,world,3.16255950928,0.870468020439,0.989343106747,0.127109915018,-0.601168036461,-0.498209238052,0.611741423607
1609917444238161623,122686,1609917444238046558,world,3.16256737709,0.870472967625,0.989361286163,0.12698802352,-0.601072251797,-0.498289048672,0.611795961857
1609917444238176731,122687,1609917444238085362,world,3.16254329681,0.870464205742,0.989344894886,0.12679040432,-0.601293563843,-0.498022019863,0.611836850643
1609917444248134934,122688,1609917444248041861,world,3.162545681,0.870459675789,0.989354431629,0.126819208264,-0.601233005524,-0.49801081419,0.611899495125
1609917444258315746,122689,1609917444258056477,world,3.16254210472,0.870447695255,0.989388287067,0.126466959715,-0.60114556551,-0.49795371294,0.612104833126
1609917444268177416,122690,1609917444268050138,world,3.16253471375,0.870444595814,0.989366948605,0.126801937819,-0.601252317429,-0.498075693846,0.611831247807
1609917444278175419,122691,1609917444278047184,world,3.16254425049,0.870467245579,0.989366173744,0.12664423883,-0.6011942029,-0.498065859079,0.611929118633
1609917444278188543,122692,1609917444278087341,world,3.16253590584,0.87047457695,0.989364326,0.12680567801,-0.60118573904,-0.498156428337,0.611830234528
1609917444288246793,122693,1609917444288077654,world,3.16254782677,0.87047547102,0.989358484745,0.126961514354,-0.601131618023,-0.498163968325,0.611845016479
1609917444298193605,122694,1609917444298058636,world,3.16256642342,0.870482683182,0.989343762398,0.127098962665,-0.60116058588,-0.498190194368,0.611766636372
1609917444308147759,122695,1609917444308045504,world,3.16254687309,0.870471835136,0.989348530769,0.127204105258,-0.601153433323,-0.498247951269,0.61170476675
1609917444318220688,122696,1609917444318053302,world,3.16255903244,0.870486795902,0.98937100172,0.126978874207,-0.601042568684,-0.498289048672,0.611827075481
1609917444328205549,122697,1609917444328051730,world,3.16255354881,0.870463132858,0.989364326,0.12697686255,-0.601193606853,-0.498194664717,0.611755847931
1609917444338131721,122698,1609917444338040741,world,3.16254496574,0.870465636253,0.989367306232,0.126710236073,-0.601223826408,-0.498062938452,0.611888647079
1609917444348216495,122699,1609917444348051330,world,3.16253089905,0.870453298092,0.989380598068,0.126364544034,-0.6012403965,-0.497901886702,0.612074971199
1609917444348230331,122700,1609917444348095423,world,3.16253423691,0.870437383652,0.98936188221,0.126647844911,-0.601336419582,-0.497885763645,0.611935138702
1609917444358489456,122701,1609917444358058808,world,3.16254973412,0.870444953442,0.98935687542,0.126758292317,-0.601242005825,-0.497998863459,0.611913025379
1609917444368175277,122702,1609917444368045396,world,3.16255664825,0.870455980301,0.989339947701,0.12712725997,-0.601150393486,-0.498251825571,0.611720621586
1609917444378236350,122703,1609917444378058644,world,3.16255879402,0.870475172997,0.989353001118,0.127133637667,-0.601079761982,-0.498315751553,0.611736595631
1609917444388172589,122704,1609917444388053882,world,3.16256093979,0.870484352112,0.98934674263,0.127140775323,-0.601109087467,-0.498315036297,0.611706852913
1609917444388186995,122705,1609917444388096590,world,3.16256737709,0.870486140251,0.989360570908,0.126958906651,-0.601169884205,-0.498210757971,0.611769735813
1609917444398137429,122706,1609917444398042908,world,3.16254639626,0.870470404625,0.989378392696,0.126814559102,-0.601139962673,-0.498087376356,0.611929655075
1609917444408276383,122707,1609917444408082328,world,3.16253972054,0.870446801186,0.98938781023,0.126645535231,-0.601195752621,-0.498100817204,0.611898899078
1609917444418161743,122708,1609917444418052485,world,3.16254281998,0.870449244976,0.989373505116,0.126525908709,-0.601190507412,-0.498096704483,0.61193215847
1609917444428167281,122709,1609917444428042880,world,3.16254138947,0.870441615582,0.989390552044,0.126285687089,-0.601150095463,-0.497832506895,0.612236440182
1609917444438188478,122710,1609917444438050950,world,3.16253852844,0.870445489883,0.989367723465,0.126596793532,-0.601252794266,-0.497942209244,0.611982047558
1609917444438230265,122711,1609917444438079006,world,3.16254281998,0.870458483696,0.989359378815,0.126832291484,-0.601228237152,-0.498010247946,0.611902058125
1609917444448161271,122712,1609917444448051292,world,3.16257119179,0.870497643948,0.98934841156,0.127031341195,-0.601176261902,-0.498213082552,0.611746668816
1609917444458163924,122713,1609917444458041576,world,3.1625688076,0.870504796505,0.989349246025,0.127070337534,-0.601115226746,-0.498304545879,0.611723959446
1609917444468175414,122714,1609917444468053911,world,3.16256356239,0.870496273041,0.989337980747,0.127324804664,-0.601102352142,-0.49838501215,0.611618220806
1609917444478162074,122715,1609917444478048689,world,3.16255378723,0.870496213436,0.989348769188,0.126967445016,-0.60122025013,-0.498247623444,0.611688554287
1609917444488143575,122716,1609917444488044131,world,3.16255044937,0.870478570461,0.989359140396,0.126838371158,-0.601152360439,-0.498107850552,0.611895859241
1609917444498244164,122717,1609917444498074676,world,3.16253829002,0.87044864893,0.989359617233,0.126652762294,-0.601272046566,-0.498006910086,0.611898839474
1609917444498259441,122718,1609917444498107975,world,3.16253137589,0.870440602303,0.989373087883,0.126526787877,-0.601213097572,-0.497939556837,0.612037658691
1609917444508232835,122719,1609917444508053509,world,3.16252684593,0.870436310768,0.98935687542,0.126543655992,-0.601274728775,-0.49794664979,0.611967742443
1609917444528227447,122720,1609917444528050942,world,3.16254115105,0.870460093021,0.989361524582,0.126664847136,-0.601236045361,-0.498111844063,0.611846327782
1609917444528243389,122721,1609917444528080184,world,3.16254878044,0.870474159718,0.989376366138,0.126716166735,-0.601065039635,-0.498132258654,0.611987113953
1609917444538177942,122722,1609917444538052407,world,3.16254901886,0.870499193668,0.989351272583,0.127057537436,-0.601184010506,-0.498225271702,0.611723601818
1609917444548138992,122723,1609917444548040583,world,3.16256570816,0.870497047901,0.989340722561,0.127176001668,-0.60110449791,-0.498277038336,0.611734926701
1609917444548152594,122724,1609917444548078413,world,3.1625585556,0.87048459053,0.989320278168,0.127367570996,-0.601156234741,-0.498387724161,0.611554086208
1609917444558490900,122725,1609917444558352576,world,3.16255831718,0.870476782322,0.989364802837,0.126925200224,-0.601117193699,-0.498203903437,0.611834108829
1609917444568177306,122726,1609917444568056460,world,3.16254544258,0.870461583138,0.989364147186,0.12691000104,-0.601202309132,-0.498176127672,0.611776292324
1609917444578142122,122727,1609917444578043025,world,3.16254711151,0.870457649231,0.989390194416,0.126397162676,-0.60119342804,-0.498056203127,0.611988782883
1609917444588198451,122728,1609917444588052153,world,3.16253066063,0.870435833931,0.989389300346,0.126324489713,-0.601275265217,-0.49786940217,0.612075448036
1609917444598175157,122729,1609917444598051446,world,3.16252923012,0.870429813862,0.989388525486,0.126343518496,-0.601203620434,-0.497897952795,0.612118661404
1609917444598192947,122730,1609917444598096105,world,3.16253757477,0.870445728302,0.989350020885,0.126801550388,-0.601243913174,-0.4980866611,0.611830770969
1609917444608139448,122731,1609917444608042919,world,3.16254162788,0.870459020138,0.989338994026,0.126867726445,-0.601189911366,-0.49810513854,0.611855089664
1609917444618155404,122732,1609917444618048624,world,3.16254901886,0.870489776134,0.989338815212,0.127103000879,-0.601183235645,-0.498249739408,0.611695051193
1609917444628163374,122733,1609917444628051549,world,3.16257357597,0.870496988297,0.989353179932,0.127204015851,-0.601092100143,-0.498352944851,0.611679494381
1609917444638133296,122734,1609917444638040986,world,3.16256380081,0.870505332947,0.989353477955,0.127185434103,-0.601135969162,-0.498308122158,0.611676812172
1609917444648214578,122735,1609917444648053489,world,3.16255426407,0.870501756668,0.989328086376,0.127072423697,-0.601233482361,-0.498284369707,0.611623823643
1609917444648229054,122736,1609917444648079500,world,3.16255760193,0.870477795601,0.989364326,0.126742824912,-0.601156175137,-0.498125880957,0.611897170544
1609917444658170857,122737,1609917444658053317,world,3.16277980804,0.869796037674,0.990587890148,0.124036729336,-0.594217658043,-0.497490555048,0.619696319103
1609917444668170828,122738,1609917444668039602,world,3.16254925728,0.870450854301,0.989374876022,0.126331984997,-0.601235330105,-0.497947692871,0.612049341202
1609917444678319486,122739,1609917444678053146,world,3.16254925728,0.870462298393,0.989364147186,0.126342982054,-0.601194858551,-0.497893512249,0.61213093996
1609917444688171707,122740,1609917444688050240,world,3.16253471375,0.870463192463,0.989373505116,0.126575544477,-0.601192355156,-0.497998148203,0.612000226974
1609917444688186268,122741,1609917444688080802,world,3.16256308556,0.87049305439,0.989364027977,0.126779541373,-0.601166009903,-0.498128861189,0.611877560616
1609917444698199309,122742,1609917444698056518,world,3.1625623703,0.870509445667,0.989331543446,0.126948326826,-0.601185560226,-0.4983048141,0.611679971218
1609917444708175073,122743,1609917444708054311,world,3.1625597477,0.870491683483,0.98933827877,0.127203240991,-0.601166963577,-0.498297125101,0.611651659012
1609917444718170682,122744,1609917444718054427,world,3.16256117821,0.870499789715,0.98934173584,0.127112567425,-0.601148664951,-0.498281747103,0.611700832844
1609917444728135864,122745,1609917444728041425,world,3.16255903244,0.870476067066,0.989340782166,0.127052113414,-0.601147830486,-0.498179346323,0.611797690392
1609917444738172001,122746,1609917444738046569,world,3.16254663467,0.870458543301,0.989354848862,0.126888766885,-0.601215958595,-0.498071700335,0.611852347851
1609917444738185787,122747,1609917444738071553,world,3.16254138947,0.870448589325,0.989382565022,0.126596271992,-0.601159572601,-0.498061656952,0.611976563931
1609917444748193288,122748,1609917444748063783,world,3.16252923012,0.87043595314,0.989362359047,0.126600205898,-0.601235449314,-0.498031288385,0.611925840378
1609917444758206627,122749,1609917444758052265,world,3.1625213623,0.870442271233,0.989369273186,0.12655441463,-0.601274847984,-0.497980207205,0.611938118935
1609917444768186664,122750,1609917444768061887,world,3.16252946854,0.870446383953,0.989387691021,0.126481458545,-0.601150691509,-0.497966766357,0.612086236477
1609917444778173747,122751,1609917444778055186,world,3.16254329681,0.870463132858,0.989385664463,0.126591563225,-0.601103663445,-0.498104453087,0.61199760437
1609917444788191621,122752,1609917444788063853,world,3.16255331039,0.87046277523,0.989319622517,0.127286404371,-0.601214468479,-0.498361587524,0.611535072327
1609917444788205869,122753,1609917444788101374,world,3.16254615784,0.870484530926,0.989327728748,0.127132162452,-0.601230740547,-0.498328208923,0.611578226089
1609917444798165481,122754,1609917444798053714,world,3.16255521774,0.870487511158,0.989341914654,0.127090096474,-0.601065516472,-0.498404562473,0.611687242985
1609917444808165031,122755,1609917444808050329,world,3.16255640984,0.870489239693,0.989367723465,0.126843854785,-0.601123809814,-0.498181790113,0.611862540245
1609917444818144613,122756,1609917444818044720,world,3.16255521774,0.870485365391,0.989376246929,0.126748681068,-0.601053833961,-0.498199254274,0.611936807632
1609917444828152681,122757,1609917444828047912,world,3.16254353523,0.870448172092,0.989375352859,0.126590490341,-0.601170122623,-0.498018950224,0.612002015114
1609917444838196359,122758,1609917444838061841,world,3.16254639626,0.870441198349,0.989383041859,0.126534417272,-0.601114273071,-0.498031765223,0.61205804348
1609917444838211591,122759,1609917444838109395,world,3.16254472733,0.870443940163,0.989361524582,0.126415610313,-0.601219892502,-0.497966825962,0.612031698227
1609917444848166180,122760,1609917444848053329,world,3.16253781319,0.87047368288,0.989369928837,0.126470923424,-0.601114630699,-0.498124450445,0.611995398998
1609917444858178478,122761,1609917444858058413,world,3.16255331039,0.870485007763,0.989360392094,0.126831367612,-0.601126194,-0.498139679432,0.611897051334
1609917444868140372,122762,1609917444868024606,world,3.16257095337,0.870498478413,0.989323556423,0.127233654261,-0.601202905178,-0.498255908489,0.611643433571
1609917444878187947,122763,1609917444878041616,world,3.16257071495,0.870512604713,0.989358782768,0.127008721232,-0.601115942001,-0.498318493366,0.611724734306
1609917444888217861,122764,1609917444888057807,world,3.16256570816,0.870489001274,0.989338338375,0.12711122632,-0.601163685322,-0.498285084963,0.611683666706
1609917444888232930,122765,1609917444888087796,world,3.16254377365,0.87047290802,0.989352524281,0.126975923777,-0.601187765598,-0.498278319836,0.611693739891
1609917444898184058,122766,1609917444898060195,world,3.16254615784,0.870451509953,0.989360749722,0.126707419753,-0.601194679737,-0.498044252396,0.61193305254
1609917444908145481,122767,1609917444908038916,world,3.16253209114,0.870445013046,0.989382386208,0.126285880804,-0.601230204105,-0.497911989689,0.612093031406
1609917444918160135,122768,1609917444918048261,world,3.16254997253,0.870449066162,0.98939114809,0.126137182117,-0.601177036762,-0.497921973467,0.612167835236
1609917444928167995,122769,1609917444928053386,world,3.16252970695,0.870436608791,0.989361941814,0.126467704773,-0.601264953613,-0.497892200947,0.612037360668
1609917444938133021,122770,1609917444938040275,world,3.16253662109,0.870455563068,0.989367604256,0.1268645823,-0.601120471954,-0.498196870089,0.611849248409
1609917444948175686,122771,1609917444948054977,world,3.16253566742,0.870492219925,0.989333927631,0.127192437649,-0.60117572546,-0.498342722654,0.611608088017
1609917444948190909,122772,1609917444948084697,world,3.16253829002,0.870491504669,0.989324331284,0.12743806839,-0.60120767355,-0.498422652483,0.611460387707
1609917444958190506,122773,1609917444958067151,world,3.16255307198,0.870487868786,0.989346385002,0.127215459943,-0.601109027863,-0.498319923878,0.611687421799
1609917444968174709,122774,1609917444968057062,world,3.16253495216,0.870489478111,0.989352762699,0.126886561513,-0.601199328899,-0.498149096966,0.611806094646
1609917444978169094,122775,1609917444978052381,world,3.16253304482,0.87045955658,0.989365398884,0.126757085323,-0.601177632809,-0.498125940561,0.611873149872
1609917444988166488,122776,1609917444988053378,world,3.16253805161,0.870429933071,0.989384412766,0.126430571079,-0.601189136505,-0.497982084751,0.612046480179
1609917444998172779,122777,1609917444998044327,world,3.16253471375,0.870428025723,0.989407241344,0.126219570637,-0.601172327995,-0.497927695513,0.612150728703
1609917444998183354,122778,1609917444998081566,world,3.16253638268,0.870440840721,0.989386916161,0.12643840909,-0.60113376379,-0.498008996248,0.61207729578
1609917445008158569,122779,1609917445008048135,world,3.16254591942,0.870467841625,0.989351570606,0.126747444272,-0.601250827312,-0.498082667589,0.611838340759
1609917445018172419,122780,1609917445018055571,world,3.16255545616,0.87048214674,0.989340960979,0.127056375146,-0.601238489151,-0.49812322855,0.611753344536
